0.6000081644919,-0.00028444519574361,0.000772151215207989,0.923585963719376,-0.382639794043201,0.00919027253299838,0.0221651646936492
0.600008380053753,-0.000287783233425501,0.000774538035861083,0.923585264148676,-0.382641483542102,0.00919045105220577,0.0221650745448262
0.600008599449531,-0.000291185850233973,0.000776969977252573,0.923584553250207,-0.382643200217752,0.0091906328748255,0.0221649857228351
0.600008822709159,-0.000294653752833385,0.000779447496223745,0.923583830977302,-0.382644944174508,0.00919081803210567,0.0221648983502904
0.600009049862137,-0.000298187647422746,0.000781971048099933,0.923583097285882,-0.382646715510268,0.00919100655512791,0.0221648125533263
0.600009280937522,-0.000301788239597818,0.000784541086575941,0.923582352134518,-0.382648514316322,0.00919119847479672,0.0221647284616469
0.600009515963922,-0.000305456234210098,0.000787158063599552,0.923581595484496,-0.382650340677196,0.00919139382183397,0.0221646462085794
0.600009754969471,-0.000309192335225736,0.000789822429253517,0.923580827299874,-0.382652194670497,0.00919159262676653,0.0221645659311245
0.600009997981826,-0.000312997245579379,0.000792534631640057,0.923580047547556,-0.382654076366758,0.0091917949199241,0.0221644877700069
0.600010245028141,-0.000316871667030677,0.000795295116759159,0.923579256197345,-0.382655985829286,0.00919200073142152,0.0221644118697292
0.600010496135061,-0.000320816300015569,0.000798104328387311,0.92357845322201,-0.382657923113996,0.00919221009115543,0.0221643383786221
0.600010751328703,-0.000324831843496694,0.000800962707958264,0.923577638597357,-0.382659888269261,0.00919242302879643,0.0221642674488964
0.60001101063464,-0.000328918994813507,0.000803870694436243,0.923576812302283,-0.38266188133575,0.00919263957377394,0.0221641992366952
0.600011274077888,-0.000333078449529456,0.000806828724193964,0.92357597431885,-0.382663902346268,0.00919285975527425,0.0221641339021463
0.600011541682893,-0.000337310901276484,0.000809837230887178,0.923575124632346,-0.382665951325595,0.00919308360222518,0.0221640716094128
0.600011813473509,-0.000341617041600413,0.0008128966453263,0.92357426323135,-0.382668028290326,0.0091933111432911,0.0221640125267466
0.600012089472989,-0.000345997559802753,0.000816007395350371,0.923573390107802,-0.38267013324871,0.00919354240686001,0.0221639568265392
0.600012369703967,-0.000350453142781468,0.000819169905695971,0.923572505257067,-0.382672266200485,0.00919377742103819,0.0221639046853753
0.600012654188443,-0.000354984474869958,0.00082238459786993,0.923571608678,-0.382674427136716,0.00919401621363819,0.0221638562840829
0.600012942947766,-0.000359592237676121,0.0008256518900151,0.923570700373014,-0.382676616039631,0.0091942588121697,0.0221638118077875
0.60001323600262,-0.000364277109914997,0.00082897219678163,0.923569780348151,-0.382678832882458,0.00919450524382906,0.0221637714459613
0.60001353337301,-0.000369039767247135,0.000832345929190181,0.923568848613142,-0.382681077629259,0.00919475553549286,0.0221637353924783
0.600013835078241,-0.000373880882108567,0.000835773494500952,0.923567905181479,-0.382683350234761,0.00919500971370522,0.0221637038456629
0.600014141136908,-0.000378801123543375,0.000839255296076424,0.923566950070485,-0.382685650644199,0.00919526780466787,0.0221636770083437
0.600014451566875,-0.000383801157034354,0.000842791733245141,0.923565983301373,-0.382687978793141,0.00919552983423288,0.0221636550879054
0.600014766385264,-0.000388881644330236,0.000846383201166478,0.923565004899327,-0.382690334607326,0.00919579582789416,0.0221636382963382
0.600015085608436,-0.000394043243272836,0.000850030090691234,0.923564014893557,-0.382692718002496,0.00919606581077126,0.0221636268502903
0.600015409251974,-0.000399286607624255,0.000853732788221012,0.923563013317377,-0.382695128884231,0.00919633980760494,0.0221636209711211
0.600015737330672,-0.000404612386889061,0.000857491675572836,0.923562000208268,-0.382697567147777,0.00919661784274604,0.022163620884948
0.600016069858514,-0.000410021226138986,0.00086130712983426,0.923560975607947,-0.382700032677882,0.00919689994014617,0.022163626822701
0.600016406848658,-0.000415513765833292,0.000865179523224152,0.923559939562441,-0.382702525348628,0.00919718612334603,0.0221636390201713
0.600016748313426,-0.0004210906416399,0.000869109222950609,0.923558892122147,-0.382705045023261,0.00919747641546686,0.0221636577180621
0.600017094264279,-0.000426752484254687,0.000873096591065992,0.923557833341907,-0.382707591554027,0.00919777083920019,0.0221636831620395
0.60001744471181,-0.000432499919217892,0.000877141984325203,0.923556763281075,-0.382710164782001,0.00919806941679672,0.0221637156027807
0.60001779966572,-0.00043833356673318,0.000881245754040944,0.923555682003585,-0.38271276453692,0.00919837217006036,0.0221637552960263
0.600018159134808,-0.000444254041480109,0.000885408245938357,0.923554589578019,-0.382715390637014,0.0091986791203311,0.0221638025026257
0.600018523126952,-0.000450261952431474,0.00088962980000909,0.923553486077678,-0.382718042888842,0.00919899028848311,0.0221638574885898
0.600018891649092,-0.000456357902665558,0.000893910750363436,0.923552371580648,-0.382720721087124,0.00919930569490796,0.022163920525139
0.600019264707218,-0.000462542489176501,0.000898251425087898,0.92355124616987,-0.382723425014567,0.00919962535950708,0.0221639918887481
0.600019642306348,-0.00046881630268867,0.000902652146093336,0.923550109933207,-0.382726154441708,0.00919994930168465,0.0221640718611989
0.600020024450521,-0.000475179927464604,0.00090711322896897,0.923548962963515,-0.382728909126744,0.00920027754033236,0.0221641607296245
0.600020411142771,-0.000481633941114661,0.000911634982833892,0.923547805358708,-0.382731688815361,0.00920061009382369,0.0221642587865574
0.600020802385118,-0.000488178914407278,0.000916217710186906,0.923546637221825,-0.382734493240577,0.0092009469799993,0.022164366329977
0.600021198178551,-0.000494815411073102,0.000920861706759257,0.923545458661102,-0.382737322122569,0.00920128821616296,0.0221644836633539
0.600021598523009,-0.000501543987614469,0.000925567261363613,0.923544269790036,-0.382740175168515,0.00920163381906648,0.0221646110956974
0.600022003417371,-0.000508365193109803,0.00093033465574488,0.923543070727454,-0.382743052072424,0.00920198380490124,0.0221647489415987
0.600022412859435,-0.000515279569019152,0.000935164164429236,0.92354186159758,-0.382745952514979,0.00920233818928893,0.022164897521278
0.600022826845905,-0.000522287648989393,0.000940056054572924,0.923540642530096,-0.382748876163372,0.00920269698727125,0.0221650571606273
0.600023245372378,-0.000529389958656354,0.000945010585814116,0.923539413660219,-0.382751822671138,0.00920306021330024,0.0221652281912533
0.600023668433323,-0.00053658701544905,0.000950028010119369,0.923538175128758,-0.382754791678003,0.0092034278812265,0.0221654109505217
0.600024096022069,-0.000543879328392984,0.000955108571632529,0.923536927082185,-0.382757782809718,0.00920380000429343,0.0221656057815995
0.600024528130794,-0.000551267397909318,0.000960252506527537,0.923535669672694,-0.3827607956779,0.00920417659512102,0.0221658130334944
0.600024964750499,-0.000558751715619872,0.00096546004285103,0.923534403058273,-0.382763829879878,0.00920455766570297,0.0221660330610994
0.600025405871006,-0.000566332764145853,0.000970731400375707,0.923533127402766,-0.382766884998533,0.00920494322739156,0.0221662662252311
0.600025851480935,-0.000574011016910125,0.000976066790447788,0.923531842875932,-0.382769960602144,0.0092053332908903,0.0221665128926693
0.600026301567689,-0.000581786937936216,0.000981466415835242,0.923530549653518,-0.382773056244235,0.00920572786624648,0.0221667734361968
0.600026756117447,-0.000589660981649039,0.000986930470577546,0.923529247917312,-0.382776171463418,0.00920612696283457,0.022167048234637
0.600027215115142,-0.000597633592675541,0.00099245913983409,0.923527937855211,-0.382779305783246,0.00920653058935511,0.0221673376728921
0.600027678544448,-0.000605705205642709,0.000998052599734345,0.923526619661284,-0.38278245871206,0.00920693875381918,0.0221676421419786
0.600028146387772,-0.000613876244978037,0.00100371101722746,0.923525293535828,-0.382785629742841,0.00920735146354045,0.0221679620390638
0.600028618626232,-0.000622147124709281,0.00100943454993038,0.923523959685433,-0.382788818353063,0.00920776872512845,0.022168297767501
0.600029095239649,-0.000630518248263615,0.0010152233459805,0.923522618323039,-0.382792024004548,0.00920819054447568,0.0221686497368634
0.600029576206529,-0.000638990008266616,0.00102107754388384,0.923521269667999,-0.38279524614332,0.0092086169267496,0.0221690183629774
0.600030061504057,-0.000647562786342142,0.00102699727236791,0.923519913946133,-0.382798484199467,0.00920904787638336,0.0221694040679549
0.600030551108074,-0.000656236952912101,0.00103298265023238,0.923518551389788,-0.382801737586998,0.00920948339706833,0.0221698072802242
0.600031044993073,-0.000665012866995641,0.00103903378620121,0.923517182237896,-0.382805005703703,0.00920992349174261,0.022170228434561
0.600031543132182,-0.000673890876010018,0.00104515077877596,0.92351580673603,-0.382808287931022,0.00921036816258414,0.0221706679721176
0.60003204549715,-0.00068287131557089,0.00105133371608637,0.923514425136456,-0.382811583633904,0.00921081741100124,0.0221711263404518
0.60003255205834,-0.000691954509292145,0.00105758267574751,0.923513037698194,-0.382814892160683,0.00921127123762217,0.0221716039935535
0.600033062784712,-0.000701140768588286,0.00106389772471233,0.923511644687063,-0.382818212842939,0.00921172964228849,0.0221721013918717
0.600033577643813,-0.000710430392474662,0.00107027891912839,0.923510246375744,-0.382821544995376,0.00921219262404816,0.0221726190023387
0.600034096601767,-0.000719823667371527,0.00107672630419187,0.923508843043824,-0.382824887915696,0.00921266018114196,0.0221731572983965
0.600034619623261,-0.000729320866904033,0.00108323991400755,0.923507434977849,-0.382828240884473,0.00921313231099927,0.0221737167600162
0.600035146671537,-0.000738922251708955,0.00108981977144434,0.923506022471375,-0.382831603165039,0.00921360901023109,0.0221742978737237
0.600035677708378,-0.000748628069236097,0.00109646588799506,0.923504605825017,-0.382834974003355,0.00921409027461784,0.0221749011326177
0.600036212694099,-0.000758438553554557,0.00110317826363698,0.923503185346495,-0.382838352627907,0.0092145760991038,0.0221755270363901
0.60003675158754,-0.000768353925157374,0.0011099568866931,0.923501761350681,-0.382841738249586,0.0092150664777876,0.0221761760913435
0.600037294346051,-0.000778374390769984,0.00111680173369175,0.923500334159648,-0.382845130061581,0.00921556140391749,0.02217684881041
0.600037840925483,-0.00078850014315629,0.00112371276923368,0.923498904102709,-0.38284852723927,0.00921606086988237,0.0221775457131646
0.600038391280185,-0.000798731360927396,0.00113068994585452,0.923497471516465,-0.382851928940118,0.00921656486720474,0.0221782673258405
0.600038945362986,-0.000809068208351867,0.00113773320389121,0.923496036744843,-0.382855334303572,0.00921707338652972,0.022179014181342
0.600039503125193,-0.000819510835167028,0.00114484247134855,0.92349460013914,-0.382858742450968,0.00921758641762532,0.0221797868192572
0.60004006451658,-0.00083005937638958,0.00115201766376966,0.923493162058062,-0.38286215248543,0.00921810394936837,0.0221805857858663
0.600040629485382,-0.000840713952130541,0.00115925868410446,0.923491722867761,-0.382865563491782,0.00921862596974235,0.0221814116341514
0.600041197978283,-0.000851474667409466,0.00116656542258223,0.923490282941873,-0.38286897453646,0.00921915246582926,0.0221822649238047
0.600041769940414,-0.000862341611970498,0.00117393775658403,0.923488842661553,-0.382872384667421,0.00921968342380192,0.0221831462212332
0.600042345315343,-0.000873314860099804,0.00118137555051856,0.923487402415508,-0.382875792914068,0.00922021882892008,0.0221840560995638
0.600042924045071,-0.000884394470445686,0.00118887865569889,0.923485962600032,-0.382879198287166,0.00922075866552287,0.0221849951386456
0.600043506070022,-0.000895580485838855,0.00119644691021897,0.923484523619036,-0.382882599778771,0.00922130291702313,0.0221859639250525
0.600044091329039,-0.000906872933114498,0.00120408013883591,0.923483085884079,-0.382885996362154,0.00922185156590091,0.0221869630520818
0.600044679759381,-0.00091827182293832,0.00121177815284976,0.923481649814394,-0.382889386991741,0.00922240459369974,0.0221879931197538
0.600045271296715,-0.000929777149630585,0.00121954074999012,0.923480215836917,-0.382892770603041,0.00922296198102209,0.0221890547348067
0.600045865875112,-0.000941388890995126,0.00122736771429882,0.92347878438631,-0.382896146112589,0.00922352370751681,0.022190148510693
0.600046463427043,-0.000953107008150419,0.0012352588160201,0.923477355904985,-0.382899512417894,0.00922408975188529,0.0221912750675727
0.600047063883377,-0.00096493144535946,0.00124321381148973,0.92347593084313,-0.38290286839738,0.00922466009186931,0.0221924350323046
0.600047667173374,-0.000976862129865835,0.00125123244302666,0.923474509658721,-0.382906212910343,0.00922523470424851,0.0221936290384362
0.600048273224686,-0.000988898971728984,0.00125931443882757,0.923473092817548,-0.382909544796905,0.00922581356483503,0.0221948577261926
0.60004888196335,-0.00100104186366322,0.00126745951286422,0.92347168079323,-0.382912862877974,0.00922639664847004,0.0221961217424619
0.60004949331379,-0.00101329068087882,0.00127566736477999,0.923470274067225,-0.382916165955212,0.00922698392902371,0.0221974217407817
0.600050107198816,-0.00102564528092468,0.00128393767979382,0.923468873128852,-0.382919452810999,0.00922757537938499,0.0221987583813199
0.600050723539617,-0.00103810550353445,0.00129227012860156,0.923467478475293,-0.38292272220841,0.00922817097146061,0.0222001323308571
0.600051342255765,-0.00105067117047525,0.00130066436728268,0.92346609061161,-0.38292597289119,0.0092287706761735,0.0222015442627661
