0.456553161137527,0.790023807945718,-0.425847672777116,-1.94687994937591,0.523721783873631,2.62332761430695,0.465964829933179
0.456552804182765,0.790023460145378,-0.425847666350392,-1.9468800881607,0.523721475376168,2.62332752345479,0.465964942093623
0.456552424791426,0.790023090576173,-0.425847659460532,-1.94688023563679,0.523721147149035,2.62332742693924,0.465965061255864
0.45655202216584,0.790022698472801,-0.425847652085567,-1.94688039211018,0.523720798459038,2.62332732456337,0.465965187664444
0.456551595498567,0.790022283061147,-0.425847644202906,-1.9468805578904,0.523720428561942,2.62332721612814,0.46596532156662
0.456551143972386,0.790021843558284,-0.42584763578932,-1.94688073329056,0.523720036702395,2.62332710143239,0.465965463212361
0.456550666760284,0.790021379172489,-0.42584762682093,-1.94688091862729,0.523719622113851,2.62332698027286,0.465965612854341
0.456550163025449,0.790020889103247,-0.425847617273197,-1.9468811142208,0.523719184018492,2.62332685244417,0.465965770747931
0.456549631921264,0.790020372541267,-0.42584760712091,-1.94688132039482,0.523718721627151,2.62332671773885,0.465965937151196
0.456549072591302,0.790019828668497,-0.42584759633817,-1.9468815374766,0.52371823413924,2.62332657594735,0.465966112324883
0.456548484169326,0.790019256658142,-0.425847584898382,-1.94688176579696,0.523717720742675,2.62332642685804,0.465966296532414
0.456547865779284,0.790018655674682,-0.425847572774239,-1.94688200569022,0.523717180613796,2.62332627025722,0.465966490039878
0.456547216535315,0.790018024873894,-0.42584755993771,-1.94688225749421,0.523716612917301,2.62332610592914,0.465966693116019
0.456546535541753,0.790017363402875,-0.425847546360029,-1.94688252155029,0.523716016806168,2.62332593365599,0.465966906032225
0.45654582189313,0.790016670400073,-0.425847532011679,-1.9468827982033,0.523715391421589,2.62332575321796,0.465967129062519
0.456545074674184,0.790015944995308,-0.42584751686238,-1.94688308780156,0.52371473589289,2.6233255643932,0.465967362483545
0.456544292959874,0.790015186309809,-0.425847500881077,-1.94688339069689,0.523714049337467,2.62332536695785,0.465967606574554
0.456543475815386,0.790014393456247,-0.425847484035923,-1.94688370724457,0.523713330860717,2.62332516068607,0.465967861617392
0.45654262229615,0.790013565538766,-0.425847466294271,-1.94688403780331,0.523712579555966,2.62332494535005,0.465968127896484
0.456541731447859,0.790012701653026,-0.425847447622653,-1.94688438273527,0.523711794504401,2.62332472072,0.465968405698819
0.456540802306486,0.790011800886243,-0.425847427986772,-1.94688474240604,0.523710974775005,2.62332448656421,0.465968695313933
0.456539833898303,0.79001086231723,-0.425847407351485,-1.94688511718461,0.523710119424492,2.62332424264902,0.465968997033893
0.456538825239911,0.790009885016444,-0.425847385680791,-1.94688550744335,0.523709227497236,2.62332398873888,0.465969311153278
0.456537775338258,0.790008868046038,-0.425847362937812,-1.946885913558,0.523708298025215,2.62332372459634,0.465969637969161
0.456536683190674,0.790007810459903,-0.425847339084784,-1.94688633590766,0.52370733002794,2.62332344998209,0.465969977781088
0.456535547784902,0.790006711303733,-0.425847314083041,-1.94688677487475,0.5237063225124,2.62332316465496,0.465970330891059
0.456534368099124,0.790005569615074,-0.425847287892997,-1.94688723084502,0.523705274472995,2.62332286837195,0.465970697603505
0.456533143102006,0.790004384423383,-0.425847260474135,-1.94688770420748,0.523704184891479,2.62332256088827,0.465971078225266
0.456531871752732,0.790003154750096,-0.42584723178499,-1.94688819535442,0.523703052736901,2.62332224195733,0.46597147306557
0.456530553001043,0.790001879608683,-0.425847201783134,-1.94688870468136,0.523701876965548,2.62332191133077,0.465971882436005
0.456529185787286,0.790000558004727,-0.425847170425161,-1.94688923258704,0.523700656520884,2.62332156875852,0.465972306650496
0.456527769042456,0.789999188935983,-0.425847137666672,-1.94688977947338,0.523699390333502,2.62332121398877,0.465972746025279
0.456526301688248,0.78999777139246,-0.425847103462258,-1.94689034574546,0.523698077321062,2.62332084676805,0.465973200878875
0.456524782637104,0.789996304356491,-0.425847067765487,-1.9468909318115,0.523696716388244,2.62332046684122,0.46597367153206
0.456523210792273,0.789994786802817,-0.425847030528885,-1.94689153808279,0.523695306426693,2.62332007395151,0.465974158307837
0.456521585047865,0.789993217698662,-0.425846991703922,-1.94689216497372,0.523693846314972,2.62331966784052,0.465974661531407
0.456519904288912,0.789991596003829,-0.425846951240996,-1.9468928129017,0.523692334918509,2.62331924824833,0.465975181530139
0.456518167391427,0.789989920670774,-0.425846909089415,-1.94689348228713,0.523690771089552,2.62331881491344,0.465975718633533
0.456516373222477,0.789988190644708,-0.425846865197384,-1.94689417355341,0.523689153667121,2.62331836757283,0.465976273173196
0.456514520640245,0.789986404863688,-0.425846819511986,-1.94689488712682,0.523687481476967,2.62331790596203,0.465976845482802
0.456512608494104,0.789984562258711,-0.425846771979164,-1.94689562343658,0.523685753331523,2.62331742981509,0.465977435898057
0.456510635624691,0.789982661753818,-0.42584672254371,-1.94689638291473,0.523683968029869,2.62331693886468,0.465978044756669
0.456508600863983,0.789980702266194,-0.42584667114924,-1.94689716599615,0.523682124357683,2.62331643284206,0.465978672398304
0.456506503035381,0.789978682706281,-0.425846617738187,-1.94689797311847,0.523680221087212,2.62331591147715,0.465979319164555
0.456504340953789,0.789976601977876,-0.425846562251774,-1.94689880472206,0.523678256977227,2.62331537449859,0.465979985398899
0.456502113425702,0.78997445897826,-0.425846504630004,-1.94689966124999,0.523676230772993,2.62331482163371,0.46598067144666
0.456499819249297,0.789972252598298,-0.42584644481164,-1.94690054314794,0.523674141206228,2.62331425260864,0.465981377654963
0.456497457214521,0.78996998172257,-0.425846382734188,-1.9469014508642,0.52367198699508,2.6233136671483,0.465982104372701
0.456495026103194,0.789967645229487,-0.425846318333879,-1.94690238484963,0.523669766844089,2.62331306497646,0.465982851950485
0.456492524689099,0.789965241991423,-0.425846251545652,-1.94690334555756,0.523667479444163,2.62331244581577,0.465983620740601
0.456489951738093,0.789962770874839,-0.425846182303137,-1.94690433344378,0.523665123472546,2.62331180938783,0.46598441109697
0.456487306008202,0.789960230740417,-0.425846110538637,-1.94690534896647,0.523662697592797,2.6233111554132,0.465985223375096
0.45648458624974,0.789957620443198,-0.425846036183107,-1.94690639258616,0.523660200454764,2.62331048361145,0.465986057932022
0.456481791205413,0.789954938832722,-0.425845959166143,-1.94690746476567,0.523657630694566,2.62330979370123,0.465986915126282
0.456478919610438,0.789952184753167,-0.425845879415956,-1.94690856597006,0.523654986934567,2.62330908540028,0.46598779531785
0.456475970192658,0.789949357043498,-0.42584579685936,-1.94690969666656,0.523652267783364,2.62330835842551,0.465988698868091
0.456472941672665,0.789946454537618,-0.425845711421751,-1.94691085732451,0.523649471835768,2.62330761249302,0.465989626139712
0.456469832763928,0.789943476064516,-0.425845623027088,-1.94691204841533,0.52364659767279,2.62330684731816,0.465990577496705
0.456466642172915,0.789940420448432,-0.425845531597877,-1.94691327041242,0.523643643861634,2.6233060626156,0.465991553304297
0.45646336859923,0.78993728650901,-0.425845437055151,-1.94691452379113,0.523640608955677,2.62330525809933,0.465992553928893
0.456460010735744,0.789934073061463,-0.425845339318452,-1.94691580902868,0.523637491494473,2.62330443348276,0.465993579738023
0.456456567268735,0.789930778916743,-0.425845238305811,-1.94691712660409,0.523634290003737,2.62330358847876,0.465994631100283
0.456453036878033,0.78992740288171,-0.425845133933734,-1.94691847699812,0.523631002995349,2.6233027227997,0.465995708385279
0.456449418237158,0.789923943759305,-0.425845026117176,-1.94691986069322,0.523627628967348,2.62330183615752,0.465996811963565
0.456445710013475,0.78992040034873,-0.425844914769527,-1.94692127817342,0.523624166403935,2.62330092826378,0.465997942206588
0.456441910868345,0.789916771445629,-0.425844799802595,-1.94692272992429,0.523620613775474,2.62329999882971,0.465999099486623
0.456438019457277,0.789913055842269,-0.425844681126581,-1.94692421643287,0.523616969538498,2.62329904756627,0.466000284176711
0.456434034430092,0.789909252327736,-0.425844558650065,-1.94692573818758,0.523613232135718,2.62329807418422,0.466001496650598
0.456429954431081,0.789905359688119,-0.425844432279986,-1.94692729567814,0.523609399996031,2.62329707839418,0.466002737282668
0.456425778099177,0.789901376706711,-0.425844301921621,-1.94692888939552,0.523605471534532,2.62329605990666,0.466004006447881
0.456421504068118,0.789897302164207,-0.425844167478567,-1.94693051983185,0.523601445152528,2.62329501843216,0.466005304521701
0.456417130966625,0.789893134838905,-0.425844028852724,-1.94693218748032,0.523597319237559,2.62329395368121,0.466006631880035
0.456412657418579,0.789888873506915,-0.425843885944274,-1.94693389283513,0.523593092163409,2.62329286536445,0.466007988899158
0.456408082043198,0.789884516942366,-0.42584373865166,-1.94693563639138,0.523588762290137,2.62329175319267,0.46600937595565
0.456403403455222,0.789880063917622,-0.425843586871572,-1.94693741864503,0.523584327964093,2.6232906168769,0.466010793426318
0.456398620265103,0.789875513203498,-0.42584343049892,-1.94693924009276,0.523579787517952,2.62328945612846,0.466012241688128
0.456393731079194,0.789870863569482,-0.425843269426823,-1.94694110123191,0.523575139270738,2.62328827065905,0.466013721118132
0.456388734499945,0.789866113783958,-0.425843103546585,-1.9469430025604,0.523570381527854,2.62328706018078,0.466015232093396
0.456383629126097,0.789861262614434,-0.425842932747677,-1.94694494457663,0.523565512581125,2.62328582440628,0.466016774990916
0.456378413552892,0.789856308827773,-0.425842756917718,-1.9469469277794,0.523560530708826,2.62328456304875,0.466018350187553
0.456373086372271,0.789851251190429,-0.425842575942455,-1.94694895266779,0.523555434175726,2.62328327582202,0.46601995805995
0.456367646173085,0.789846088468688,-0.425842389705743,-1.94695101974109,0.52355022123313,2.62328196244065,0.466021598984453
0.456362091541311,0.789840819428902,-0.425842198089529,-1.94695312949871,0.523544890118921,2.62328062261999,0.466023273337034
0.456356421060264,0.789835442837748,-0.425842000973831,-1.94695528244008,0.523539439057612,2.62327925607625,0.466024981493209
0.456350633310819,0.789829957462461,-0.425841798236717,-1.94695747906452,0.523533866260394,2.62327786252659,0.46602672382796
0.456344726871635,0.789824362071102,-0.425841589754289,-1.94695971987118,0.523528169925188,2.62327644168918,0.466028500715646
0.456338700319378,0.789818655432803,-0.425841375400661,-1.94696200535893,0.523522348236703,2.62327499328326,0.466030312529926
0.456332552228958,0.789812836318034,-0.425841155047945,-1.94696433602626,0.523516399366495,2.62327351702929,0.466032159643672
0.456326281173757,0.789806903498862,-0.425840928566223,-1.94696671237114,0.523510321473026,2.62327201264894,0.466034042428883
0.456319885725872,0.789800855749218,-0.425840695823539,-1.94696913489099,0.523504112701732,2.62327047986523,0.4660359612566
0.45631336445635,0.78979469184517,-0.425840456685872,-1.94697160408248,0.523497771185088,2.62326891840258,0.466037916496818
0.456306715935439,0.789788410565193,-0.425840211017119,-1.94697412044151,0.523491295042678,2.62326732798692,0.466039908518395
0.456299938732833,0.789782010690449,-0.42583995867908,-1.94697668446304,0.52348468238127,2.62326570834574,0.466041937688969
0.456293031417923,0.789775491005065,-0.425839699531434,-1.94697929664102,0.523477931294892,2.6232640592082,0.466044004374863
0.456285992560055,0.789768850296415,-0.425839433431725,-1.94698195746824,0.523471039864909,2.62326238030521,0.466046108940993
0.456278820728787,0.789762087355412,-0.425839160235339,-1.94698466743626,0.523464006160107,2.62326067136948,0.466048251750779
0.456271514494152,0.789755200976794,-0.425838879795491,-1.94698742703525,0.523456828236779,2.62325893213569,0.466050433166052
0.456264072426921,0.789748189959419,-0.425838591963201,-1.94699023675392,0.523449504138812,2.62325716234046,0.466052653546958
0.456256493098876,0.789741053106558,-0.42583829658728,-1.94699309707936,0.523442031897778,2.62325536172256,0.466054913251863
0.45624877508308,0.789733789226205,-0.425837993514312,-1.94699600849695,0.523434409533029,2.62325353002291,0.466057212637261
0.456240916954154,0.789726397131366,-0.425837682588631,-1.94699897149024,0.523426635051796,2.6232516669847,0.466059552057673
0.456232917288554,0.789718875640376,-0.425837363652311,-1.94700198654082,0.523418706449286,2.62324977235349,0.466061931865553
0.456224774664858,0.789711223577203,-0.42583703654514,-1.94700505412819,0.523410621708791,2.62324784587729,0.46606435241119
0.456216487664046,0.789703439771762,-0.425836701104611,-1.94700817472966,0.523402378801789,2.62324588730666,0.466066814042604
0.456208054869793,0.78969552306023,-0.425836357165896,-1.9470113488202,0.523393975688059,2.62324389639478,0.466069317105455
0.45619947486876,0.789687472285363,-0.425836004561836,-1.94701457687233,0.523385410315793,2.62324187289758,0.466071861942934
0.456190746250889,0.789679286296817,-0.42583564312292,-1.947017859356,0.523376680621712,2.62323981657381,0.466074448895668
0.456181867609703,0.789670963951476,-0.425835272677269,-1.94702119673844,0.523367784531185,2.62323772718514,0.466077078301614
0.456172837542608,0.789662504113773,-0.425834893050621,-1.94702458948406,0.523358719958355,2.62323560449625,0.466079750495959
0.456163654651194,0.789653905656024,-0.425834504066311,-1.94702803805428,0.523349484806262,2.62323344827494,0.466082465811016
0.45615431754155,0.789645167458759,-0.425834105545257,-1.94703154290743,0.523340076966976,2.62323125829223,0.466085224576119
0.456144824824567,0.789636288411055,-0.425833697305944,-1.94703510449862,0.523330494321727,2.62322903432242,0.46608802711752
0.456135175116259,0.789627267410875,-0.425833279164408,-1.94703872327958,0.523320734741041,2.62322677614325,0.466090873758281
0.456125367038074,0.789618103365409,-0.42583285093422,-1.94704239969856,0.523310796084884,2.62322448353595,0.466093764818173
0.456115399217219,0.789608795191419,-0.42583241242647,-1.94704613420014,0.523300676202799,2.62322215628536,0.466096700613564
0.456105270286978,0.789599341815575,-0.425831963449752,-1.94704992722517,0.523290372934057,2.62321979418003,0.466099681457316
0.456094978887043,0.789589742174815,-0.425831503810152,-1.94705377921057,0.523279884107803,2.62321739701229,0.466102707658677
0.456084523663836,0.789579995216685,-0.425831033311226,-1.94705769058921,0.523269207543212,2.62321496457843,0.466105779523169
0.456073903270844,0.789570099899696,-0.425830551753994,-1.94706166178978,0.523258341049642,2.62321249667871,0.466108897352487
0.456063116368952,0.789560055193677,-0.425830058936922,-1.94706569323665,0.523247282426798,2.62320999311752,0.466112061444381
0.456052161626778,0.789549860080132,-0.425829554655907,-1.94706978534969,0.52323602946489,2.62320745370347,0.466115272092555
0.456041037721015,0.789539513552597,-0.425829038704265,-1.94707393854421,0.523224579944803,2.62320487824948,0.466118529586551
0.456029743336766,0.789529014617002,-0.425828510872716,-1.94707815323072,0.523212931638267,2.62320226657292,0.466121834211643
0.456018277167896,0.789518362292036,-0.425827970949375,-1.94708242981486,0.523201082308027,2.62319961849565,0.466125186248725
0.456006637917371,0.789507555609505,-0.425827418719734,-1.94708676869722,0.523189029708023,2.62319693384421,0.466128585974196
0.45599482429761,0.789496593614704,-0.425826853966653,-1.94709117027319,0.523176771583569,2.62319421244985,0.466132033659856
0.455982835030837,0.789485475366782,-0.425826276470349,-1.94709563493286,0.523164305671537,2.62319145414867,0.466135529572793
0.455970668849428,0.789474199939113,-0.425825686008379,-1.9471001630608,0.523151629700541,2.62318865878173,0.466139073975265
0.455958324496274,0.789462766419665,-0.425825082355634,-1.94710475503598,0.523138741391131,2.62318582619515,0.466142667124595
0.455945800725132,0.789451173911375,-0.425824465284327,-1.94710941123159,0.523125638455987,2.62318295624022,0.466146309273058
0.455933096300988,0.789439421532521,-0.42582383456398,-1.9471141320149,0.523112318600112,2.62318004877348,0.466150000667765
0.455920210000416,0.7894275084171,-0.425823189961415,-1.94711891774709,0.523098779521037,2.62317710365686,0.466153741550555
0.45590714061194,0.789415433715199,-0.425822531240746,-1.94712376878313,0.523085018909022,2.62317412075781,0.46615753215788
0.455893886936404,0.78940319659338,-0.425821858163366,-1.94712868547162,0.523071034447265,2.62317109994932,0.466161372720693
0.455880447787331,0.789390796235052,-0.425821170487941,-1.94713366815463,0.523056823812113,2.62316804111012,0.466165263464336
0.455866821991296,0.789378231840854,-0.4258204679704,-1.94713871716757,0.523042384673276,2.62316494412474,0.466169204608428
0.455853008388296,0.789365502629036,-0.425819750363925,-1.947143832839,0.523027714694045,2.62316180888364,0.466173196366752
0.455839005832119,0.789352607835838,-0.425819017418949,-1.94714901549053,0.52301281153151,2.62315863528328,0.466177238947142
0.455824813190717,0.789339546715872,-0.425818268883142,-1.94715426543662,0.522997672836789,2.62315542322628,0.466181332551373
0.455810429346582,0.78932631854251,-0.425817504501407,-1.94715958298447,0.522982296255255,2.62315217262151,0.466185477375048
0.455795853197118,0.789312922608257,-0.425816724015873,-1.94716496843381,0.522966679426765,2.62314888338416,0.466189673607482
0.455781083655019,0.789299358225144,-0.425815927165892,-1.94717042207682,0.522950819985895,2.6231455554359,0.466193921431598
0.455766119648649,0.789285624725105,-0.425815113688028,-1.94717594419793,0.522934715562178,2.62314218870498,0.466198221023811
0.455750960122415,0.789271721460365,-0.425814283316056,-1.94718153507366,0.522918363780351,2.62313878312631,0.466202572553918
0.455735604037151,0.789257647803821,-0.425813435780957,-1.9471871949725,0.522901762260589,2.62313533864159,0.466206976184985
0.455720050370496,0.789243403149429,-0.425812570810914,-1.94719292415474,0.522884908618763,2.6231318551994,0.466211432073244
0.455704298117275,0.789228986912585,-0.425811688131306,-1.94719872287232,0.522867800466683,2.62312833275535,0.466215940367972
0.455688346289882,0.789214398530509,-0.425810787464709,-1.94720459136866,0.522850435412361,2.62312477127211,0.466220501211391
0.45567219391866,0.789199637462629,-0.425809868530891,-1.94721052987854,0.522832811060261,2.62312117071962,0.466225114738557
0.455655840052286,0.789184703190963,-0.425808931046809,-1.94721653862791,0.522814925011565,2.62311753107509,0.466229781077246
0.45563928375815,0.789169595220503,-0.425807974726614,-1.94722261783377,0.522796774864436,2.6231138523232,0.466234500347857
0.455622524122743,0.789154313079592,-0.425806999281641,-1.947228767704,0.522778358214287,2.62311013445613,0.466239272663292
0.455605560252036,0.78913885632031,-0.425806004420418,-1.94723498843721,0.522759672654048,2.62310637747372,0.46624409812886
0.455588391271867,0.789123224518851,-0.425804989848659,-1.94724128022259,0.522740715774444,2.62310258138355,0.466248976842166
0.45557101632832,0.789107417275898,-0.425803955269269,-1.94724764323975,0.52272148516427,2.62309874620105,0.466253908893008
0.455553434588112,0.789091434217009,-0.425802900382346,-1.94725407765858,0.522701978410673,2.62309487194959,0.466258894363271
0.455535645238976,0.789075274992985,-0.425801824885182,-1.94726058363911,0.522682193099435,2.62309095866062,0.466263933326825
0.455517647490038,0.78905893928025,-0.425800728472264,-1.94726716133132,0.522662126815256,2.62308700637374,0.466269025849422
0.455499440572206,0.789042426781223,-0.425799610835284,-1.94727381087504,0.52264177714205,2.62308301513681,0.466274171988594
0.455481023738548,0.789025737224685,-0.425798471663134,-1.94728053239976,0.522621141663233,2.62307898500606,0.466279371793553
0.455462396264672,0.789008870366158,-0.425797310641919,-1.9472873260245,0.52260021796202,2.62307491604619,0.466284625305093
0.455443557449106,0.788991825988265,-0.425796127454958,-1.94729419185767,0.522579003621725,2.62307080833046,0.466289932555486
0.455424506613682,0.788974603901098,-0.425794921782793,-1.9473011299969,0.52255749622606,2.62306666194081,0.466295293568391
0.455405243103908,0.788957203942586,-0.425793693303191,-1.94730814052892,0.522535693359442,2.62306247696793,0.466300708358752
0.455385766289345,0.788939625978849,-0.42579244169116,-1.9473152235294,0.522513592607299,2.62305825351139,0.46630617693271
0.455366075563988,0.788921869904563,-0.425791166618948,-1.94732237906278,0.522491191556382,2.6230539916797,0.4663116992875
0.455346170346635,0.788903935643315,-0.425789867756058,-1.9473296071822,0.522468487795078,2.62304969159045,0.466317275411364
0.455326050081262,0.788885823147955,-0.425788544769258,-1.94733690792928,0.522445478913723,2.62304535337038,0.466322905283461
0.455305714237395,0.788867532400949,-0.425787197322585,-1.94734428133401,0.522422162504924,2.62304097715547,0.466328588873774
0.455285162310478,0.788849063414726,-0.425785825077365,-1.94735172741462,0.522398536163882,2.62303656309104,0.466334326143019
0.45526439382224,0.788830416232025,-0.42578442769222,-1.94735924617743,0.522374597488712,2.62303211133185,0.466340117042564
0.455243408321063,0.788811590926234,-0.42578300482308,-1.94736683761669,0.522350344080773,2.62302762204219,0.466345961514341
0.455222205382344,0.78879258760173,-0.425781556123199,-1.9473745017145,0.522325773544995,2.62302309539596,0.46635185949076
0.455200784608857,0.788773406394214,-0.42578008124317,-1.94738223844062,0.522300883490215,2.62301853157676,0.466357810894628
0.455179145631111,0.788754047471042,-0.425778579830936,-1.94739004775235,0.522275671529508,2.62301393077799,0.466363815639069
0.455157288107709,0.788734511031553,-0.42577705153181,-1.94739792959442,0.522250135280528,2.62300929320291,0.466369873627445
0.455135211725699,0.788714797307391,-0.425775495988489,-1.94740588389881,0.522224272365843,2.62300461906477,0.466375984753276
0.455112916200927,0.788694906562828,-0.425773912841075,-1.94741391058469,0.52219808041328,2.62299990858686,0.466382148900169
0.455090401278387,0.788674839095077,-0.425772301727089,-1.94742200955823,0.522171557056271,2.62299516200258,0.466388365941739
0.455067666732565,0.788654595234603,-0.425770662281492,-1.94743018071251,0.522144699934197,2.62299037955556,0.466394635741542
0.45504471236778,0.78863417534543,-0.425768994136707,-1.94743842392737,0.522117506692737,2.62298556149971,0.466400958153002
0.455021538018526,0.788613579825446,-0.425767296922638,-1.94744673906931,0.522089974984222,2.62298070809932,0.466407333019345
0.454998143549806,0.788592809106695,-0.42576557026669,-1.94745512599134,0.522062102467988,2.62297581962911,0.466413760173531
0.454974528857468,0.788571863655676,-0.425763813793796,-1.94746358453291,0.522033886810728,2.62297089637432,0.466420239438193
0.454950693868529,0.788550743973622,-0.425762027126437,-1.94747211451973,0.522005325686856,2.6229659386308,0.466426770625572
0.454926638541505,0.788529450596792,-0.425760209884668,-1.9474807157637,0.521976416778861,2.62296094670504,0.466433353537462
0.454902362866727,0.788507984096741,-0.425758361686142,-1.94748938806279,0.521947157777672,2.62295592091428,0.466439987965148
0.454877866866665,0.788486345080596,-0.425756482146138,-1.94749813120091,0.521917546383024,2.62295086158656,0.466446673689353
0.454853150596237,0.788464534191317,-0.425754570877587,-1.94750694494782,0.521887580303819,2.62294576906077,0.466453410480187
0.454828214143117,0.788442552107964,-0.4257526274911,-1.94751582905899,0.521857257258494,2.62294064368675,0.466460198097091
0.454803057628046,0.788420399545944,-0.425750651594996,-1.94752478327556,0.521826574975395,2.62293548582533,0.466467036288799
0.454777681205126,0.788398077257267,-0.425748642795334,-1.94753380732417,0.521795531193144,2.62293029584839,0.46647392479328
0.454752085062115,0.788375586030781,-0.425746600695944,-1.94754290091689,0.521764123661014,2.62292507413893,0.466480863337706
0.454726269420727,0.788352926692415,-0.425744524898454,-1.94755206375113,0.521732350139299,2.62291982109112,0.466487851638404
0.454700234536907,0.788330100105404,-0.425742415002331,-1.94756129550952,0.521700208399697,2.62291453711035,0.466494889400824
0.454673980701118,0.788307107170511,-0.425740270604906,-1.94757059585985,0.521667696225683,2.62290922261328,0.466501976319497
0.454647508238616,0.788283948826249,-0.425738091301414,-1.94757996445495,0.521634811412887,2.62290387802791,0.466509112078008
0.454620817509722,0.788260626049084,-0.425735876685029,-1.94758940093261,0.521601551769476,2.62289850379362,0.466516296348964
0.454593908910083,0.788237139853644,-0.425733626346897,-1.94759890491551,0.521567915116537,2.62289310036118,0.466523528793968
0.454566782870935,0.788213491292907,-0.42573133987618,-1.94760847601113,0.521533899288457,2.62288766819287,0.466530809063591
0.454539439859356,0.788189681458396,-0.425729016860088,-1.94761811381165,0.52149950213331,2.62288220776243,0.466538136797356
0.454511880378518,0.788165711480357,-0.425726656883923,-1.9476278178939,0.521464721513239,2.62287671955518,0.466545511623715
0.45448410496792,0.788141582527928,-0.425724259531116,-1.94763758781929,0.521429555304845,2.62287120406799,0.466552933160034
0.454456114203635,0.788117295809314,-0.425721824383273,-1.94764742313372,0.521394001399571,2.6228656618094,0.466560401012585
0.454427908698533,0.788092852571935,-0.425719351020212,-1.9476573233675,0.521358057704094,2.62286009329953,0.466567914776527
0.454399489102509,0.788068254102583,-0.425716839020014,-1.94766728803535,0.521321722140714,2.62285449907022,0.466575474035911
