5.749999999999999556e-01,-7.705701753491867555e-03,2.057728013442666204e-01,9.958406474248286955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.111204605593140049e-02
5.749999999999999556e-01,-7.720155046910647488e-03,2.057934739139987146e-01,9.958502183243882477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.100737697169616891e-02
5.749999999999999556e-01,-7.734429482586439690e-03,2.058140973412439234e-01,9.958596092502223218e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.090455799350533050e-02
5.749999999999999556e-01,-7.748527690865001337e-03,2.058346741217891018e-01,9.958688203453123222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.080359389383242663e-02
5.749999999999999556e-01,-7.762452644808904602e-03,2.058552064800857340e-01,9.958778523745874800e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.070448252307859727e-02
5.749999999999999556e-01,-7.776207613881763389e-03,2.058756963831342990e-01,9.958867066817741476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.060721524542057759e-02
5.749999999999999556e-01,-7.789796116488759484e-03,2.058961455603744994e-01,9.958953851430870641e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.051177741433633073e-02
5.749999999999999556e-01,-7.803221871794235702e-03,2.059165555291838923e-01,9.959038901185791604e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.041814887886714946e-02
5.749999999999999556e-01,-7.816488751145003744e-03,2.059369276253843473e-01,9.959122244019271708e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.032630451205983513e-02
5.749999999999999556e-01,-7.829600729399624828e-03,2.059572630379276070e-01,9.959203911694479716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.023621475269016923e-02
5.749999999999999556e-01,-7.842561836497809885e-03,2.059775628466971042e-01,9.959283939292178367e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.014784615046837757e-02
5.749999999999999556e-01,-7.855376109680374877e-03,2.059978280621611590e-01,9.959362364712578408e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.006116190382314202e-02
5.749999999999999556e-01,-7.868047546857255201e-03,2.060180596654563878e-01,9.959439228198186944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.997612237850123595e-02
5.749999999999999556e-01,-7.880580061684766546e-03,2.060382586473973598e-01,9.959514571888095080e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.989268559502959499e-02
5.749999999999999556e-01,-7.892977440927814031e-03,2.060584260449036531e-01,9.959588439413389338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.981080767386290242e-02
5.749999999999999556e-01,-7.905243304637609575e-03,2.060785629734190327e-01,9.959660875541650471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.973044322886913893e-02
5.749999999999999556e-01,-7.917381069578118685e-03,2.060986706540654245e-01,9.959731925876026404e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.965154570255966238e-02
5.749999999999999556e-01,-7.929393916207148202e-03,2.061187504345143029e-01,9.959801636611309572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.957406763984029907e-02
5.749999999999999556e-01,-7.941284759390172115e-03,2.061388038028540426e-01,9.959870054346222634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.949796090064698895e-02
5.749999999999999556e-01,-7.953056222924395971e-03,2.061588323940530543e-01,9.959937225948107820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.942317681524723783e-02
5.749999999999999556e-01,-7.964710617895750036e-03,2.061788379889334943e-01,9.960003198463625029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.934966628893194207e-02
5.749999999999999556e-01,-7.976249924887147263e-03,2.061988225058443980e-01,9.960068019067035427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.927737986511719015e-02
5.749999999999999556e-01,-7.987675780093440869e-03,2.062187879854269212e-01,9.960131735036360512e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.920626775746157144e-02
5.749999999999999556e-01,-7.998989465457509093e-03,2.062387365689848095e-01,9.960194393746907293e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.913627986250467761e-02
5.749999999999999556e-01,-8.010191902998037294e-03,2.062586704710079599e-01,9.960256042671571386e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.906736576459649279e-02
5.749999999999999556e-01,-8.021283653529279883e-03,2.062785919463722695e-01,9.960316729377599598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.899947474455806307e-02
5.749999999999999556e-01,-8.032264919958910163e-03,2.062985032526896967e-01,9.960376501510446179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.893255580261497095e-02
5.749999999999999556e-01,-8.043135555284313190e-03,2.063184066082506818e-01,9.960435406756662502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.886655770469766014e-02
5.749999999999999556e-01,-8.053895075294342093e-03,2.063383041460265244e-01,9.960493492779529667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.880142905925833552e-02
5.749999999999999556e-01,-8.064542675837215249e-03,2.063581978642994863e-01,9.960550807123266237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.873711842943961259e-02
5.749999999999999556e-01,-8.075077254359066745e-03,2.063780895746599731e-01,9.960607397083859338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.867357448294771460e-02
5.749999999999999556e-01,-8.085497435278228909e-03,2.063979808483239753e-01,9.960663309546674560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.861074617960748578e-02
5.749999999999999556e-01,-8.095801598662190693e-03,2.064178729619363384e-01,9.960718590792785321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.854858299459122950e-02
5.749999999999999556e-01,-8.105987911633538018e-03,2.064377668441871316e-01,9.960773286277152527e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.848703517394237994e-02
5.749999999999999556e-01,-8.116054361951306750e-03,2.064576630246426070e-01,9.960827440382367115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.842605401835325341e-02
5.749999999999999556e-01,-8.125998793283873214e-03,2.064775615861607627e-01,9.960881096151638081e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.836559219113228336e-02
5.749999999999999556e-01,-8.135818941785255207e-03,2.064974621221346562e-01,9.960934295004412187e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.830560404668333363e-02
5.749999999999999556e-01,-8.145512473679243984e-03,2.065173636996127382e-01,9.960987076437503029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.824604597629519265e-02
5.749999999999999556e-01,-8.155077023617941095e-03,2.065372648291294300e-01,9.961039477714440649e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.818687676828250444e-02
5.749999999999999556e-01,-8.164510233596175212e-03,2.065571634418843505e-01,9.961091533545893828e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.812805797930187146e-02
5.749999999999999556e-01,-8.173809792169360253e-03,2.065770568747701263e-01,9.961143275764697824e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.806955431292547154e-02
5.749999999999999556e-01,-8.182973473653380042e-03,2.065969418636808552e-01,9.961194733000000578e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.801133400040328514e-02
5.749999999999999556e-01,-8.191999176905693375e-03,2.066168145455340166e-01,9.961245930356162903e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.795336917723914349e-02
5.749999999999999556e-01,-8.200884963224640972e-03,2.066366704694807266e-01,9.961296889103092855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.789563624805633857e-02
5.749999999999999556e-01,-8.209629092880529194e-03,2.066565046178274745e-01,9.961347626385191889e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.783811623151330239e-02
5.749999999999999556e-01,-8.218230059816625591e-03,2.066763114372032750e-01,9.961398154956292439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.778079507690550454e-02
5.749999999999999556e-01,-8.226686624125180772e-03,2.066960848804402506e-01,9.961448482947355965e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.772366394456002081e-02
5.749999999999999556e-01,-8.234997841994932954e-03,2.067158184594693471e-01,9.961498613673014368e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.766671944304788022e-02
5.749999999999999556e-01,-8.243163092917886459e-03,2.067355053092570505e-01,9.961548545481880845e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.760996381735498828e-02
5.749999999999999556e-01,-8.251182104011418536e-03,2.067551382624480405e-01,9.961598271654698022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.755340508319153781e-02
5.749999999999999556e-01,-8.259054971341623502e-03,2.067747099339646288e-01,9.961647780353677373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.749705710334730602e-02
5.749999999999999556e-01,-8.266782178121523036e-03,2.067942128144105995e-01,9.961697054626129644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.744093960228781215e-02
5.749999999999999556e-01,-8.274364609611289598e-03,2.068136393707829812e-01,9.961746072465550439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.738507811504141187e-02
5.749999999999999556e-01,-8.281803564483500649e-03,2.068329821527629120e-01,9.961794806933732538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.732950386599638848e-02
5.749999999999999556e-01,-8.289100762355004412e-03,2.068522339027513979e-01,9.961843226347804059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.727425357276709372e-02
5.749999999999999556e-01,-8.296258347146971690e-03,2.068713876678316410e-01,9.961891294536227015e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.721936917011778589e-02
5.749999999999999556e-01,-8.303278885928869202e-03,2.068904369119324849e-01,9.961938971167424439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.716489744935795869e-02
5.749999999999999556e-01,-8.310165362934631567e-03,2.069093756265854567e-01,9.961986212153568498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.711088960986310137e-02
5.749999999999999556e-01,-8.316921168505372539e-03,2.069281984387441597e-01,9.962032970130227927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.705740072149592557e-02
5.749999999999999556e-01,-8.323550082800126870e-03,2.069469007141321315e-01,9.962079195010057342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.700448909957300692e-02
5.749999999999999556e-01,-8.330056254207454311e-03,2.069654786544834479e-01,9.962124834605899926e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.695221559732491112e-02
5.749999999999999556e-01,-8.336444172469373998e-03,2.069839293868616092e-01,9.962169835315802802e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.690064282408421770e-02
5.749999999999999556e-01,-8.342718636582546060e-03,2.070022510430369334e-01,9.962214142860124078e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.684983430022813478e-02
5.749999999999999556e-01,-8.348884717566382174e-03,2.070204428267405083e-01,9.962257703059310687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.679985356182411127e-02
5.749999999999999556e-01,-8.354947716190946547e-03,2.070385050665648763e-01,9.962300462640243381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.675076322880344304e-02
5.749999999999999556e-01,-8.360913115757026559e-03,2.070564392524086306e-01,9.962342370059226182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.670262405041266607e-02
5.749999999999999556e-01,-8.366786530040902850e-03,2.070742480536934549e-01,9.962383376330387064e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.665549394100507952e-02
5.749999999999999556e-01,-8.372573646581556867e-03,2.070919353181151501e-01,9.962423435849030451e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.660942701842465341e-02
5.749999999999999556e-01,-8.378280165615103331e-03,2.071095060503844454e-01,9.962462507199966177e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.656447265679836911e-02
5.749999999999999556e-01,-8.383911735152713846e-03,2.071269663711991504e-01,9.962500553940619730e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.652067456584286442e-02
5.749999999999999556e-01,-8.389473882939221458e-03,2.071443234574788794e-01,9.962537545347867063e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.647806990989537201e-02
5.749999999999999556e-01,-8.394971946289660550e-03,2.071615854655912969e-01,9.962573457116070674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.643668848159161144e-02
5.749999999999999556e-01,-8.400411001040303249e-03,2.071787614398304667e-01,9.962608271992198228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.639655194697332119e-02
5.749999999999999556e-01,-8.405795791030620107e-03,2.071958612087181628e-01,9.962641980332820335e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.635767318021865535e-02
5.749999999999999556e-01,-8.411130659624581687e-03,2.072128952717867401e-01,9.962674580567291160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.632005570655980342e-02
5.749999999999999556e-01,-8.416419484773878662e-03,2.072298746793931334e-01,9.962706079552587912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.628369327085598506e-02
5.749999999999999556e-01,-8.421665619032384434e-03,2.072468109078849652e-01,9.962736492807460209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.624856954654361307e-02
5.749999999999999556e-01,-8.426871835778018682e-03,2.072637157321717827e-01,9.962765844617318400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.621465799541105923e-02
5.749999999999999556e-01,-8.432040282722009020e-03,2.072806010975312974e-01,9.962794168005845163e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.618192188322996994e-02
5.749999999999999556e-01,-8.437172443622353857e-03,2.072974789923554273e-01,9.962821504574459475e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.615031445030836565e-02
5.749999999999999556e-01,-8.442269108993878668e-03,2.073143613235268190e-01,9.962847904215659245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.611977923018877823e-02
5.749999999999999556e-01,-8.447330356530871956e-03,2.073312597961859960e-01,9.962873424710605441e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.609025050464015616e-02
5.749999999999999556e-01,-8.452355541920432078e-03,2.073481857997395983e-01,9.962898131224482423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.606165387928087218e-02
5.749999999999999556e-01,-8.457343300699483521e-03,2.073651503019989517e-01,9.962922095715072146e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.603390696187054876e-02
5.749999999999999556e-01,-8.462291561759767433e-03,2.073821637532625717e-01,9.962945396270621590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.600692012448922508e-02
5.749999999999999556e-01,-8.467197572994593704e-03,2.073992360019278891e-01,9.962968116392701967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.598059733116933390e-02
5.749999999999999556e-01,-8.472057939377294553e-03,2.074163762228417585e-01,9.962990344238886742e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.595483701355641215e-02
5.749999999999999556e-01,-8.476868673448002475e-03,2.074335928591086453e-01,9.963012171839079612e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.592953297826826098e-02
5.749999999999999556e-01,-8.481625257767173506e-03,2.074508935775319640e-01,9.963033694298734089e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.590457533031196913e-02
5.749999999999999556e-01,-8.486322718399608167e-03,2.074682852373340991e-01,9.963055009002218521e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.587985139692480563e-02
5.749999999999999556e-01,-8.490955707970298388e-03,2.074857738713409838e-01,9.963076214830178801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.585524663555345326e-02
5.749999999999999556e-01,-8.495518596345858625e-03,2.075033646784695818e-01,9.963097411405564818e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.583064550868298170e-02
5.749999999999999556e-01,-8.500005566606964186e-03,2.075210620261336847e-01,9.963118698383851557e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.580593230739219646e-02
5.749999999999999556e-01,-8.504410713741861194e-03,2.075388694610809937e-01,9.963140174802938009e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.578099190541550734e-02
5.749999999999999556e-01,-8.508728143439689071e-03,2.075567897271722306e-01,9.963161938507408832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.575571042661159216e-02
5.749999999999999556e-01,-8.512952068496859939e-03,2.075748247886808895e-01,9.963184085659517741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.572997581131849842e-02
5.749999999999999556e-01,-8.517076900642187726e-03,2.075929758578087259e-01,9.963206710345861028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.570367827107602809e-02
5.749999999999999556e-01,-8.521097335986077548e-03,2.076112434252501693e-01,9.963229904284333083e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.567671062630734247e-02
5.749999999999999556e-01,-8.525008432744049514e-03,2.076296272927879438e-01,9.963253756630979785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.564896852727840737e-02
5.749999999999999556e-01,-8.528805680315680940e-03,2.076481266070540066e-01,9.963278353881431793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.562035056443673131e-02
5.749999999999999556e-01,-8.532485059171378977e-03,2.076667398937386000e-01,9.963303779857017872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.559075827955203719e-02
5.749999999999999556e-01,-8.536043091286650217e-03,2.076854650916787337e-01,9.963330115761807049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.556009609355359757e-02
5.749999999999999556e-01,-8.539476881064118202e-03,2.077042995864029351e-01,9.963357440293961753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.552827117035331772e-02
5.749999999999999556e-01,-8.542784146812362062e-03,2.077232402428501046e-01,9.963385829792835713e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.549519323817693361e-02
5.749999999999999556e-01,-8.545963242932731393e-03,2.077422834371154547e-01,9.963415358402382127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.546077439103354212e-02
5.749999999999999556e-01,-8.549013173027265530e-03,2.077614250872018842e-01,9.963446098231376613e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.542492889303163195e-02
5.749999999999999556e-01,-8.551933594203918118e-03,2.077806606828658254e-01,9.963478119491706586e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.538757300743514411e-02
5.749999999999999556e-01,-8.554724812931274042e-03,2.077999853147412257e-01,9.963511490597404263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.534862487079121485e-02
5.749999999999999556e-01,-8.557387772884591029e-03,2.078193937030018146e-01,9.963546278208966767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.530800443031441582e-02
5.749999999999999556e-01,-8.559924035320487859e-03,2.078388802258814005e-01,9.963582547209810514e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.526563346014985612e-02
5.749999999999999556e-01,-8.562335752605168201e-03,2.078584389484159634e-01,9.963620360604159565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.522143566933434999e-02
5.749999999999999556e-01,-8.564625635586247884e-03,2.078780636518041958e-01,9.963659779328233324e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.517533691138923224e-02
5.749999999999999556e-01,-8.566796915529615447e-03,2.078977478638073806e-01,9.963700861969145839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.512726550261634495e-02
5.749999999999999556e-01,-8.568853301335310410e-03,2.079174848906231721e-01,9.963743664388391430e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.507715265335248633e-02
5.749999999999999556e-01,-8.570798932703514381e-03,2.079372678506706817e-01,9.963788239249345979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.502493301358189648e-02
5.749999999999999556e-01,-8.572638329854281522e-03,2.079570897107096694e-01,9.963834635450923294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.497054533122481990e-02
5.749999999999999556e-01,-8.574376340329035659e-03,2.079769433246752008e-01,9.963882897472602362e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.491393321787450710e-02
5.749999999999999556e-01,-8.576018083335884556e-03,2.079968214755388012e-01,9.963933064639742820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.485504601253139600e-02
5.749999999999999556e-01,-8.577568892059288241e-03,2.080167169203994137e-01,9.963985170322328111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.479383972888195065e-02
5.749999999999999556e-01,-8.579034254345741656e-03,2.080366224388707219e-01,9.964039241085208554e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.473027806599661704e-02
5.749999999999999556e-01,-8.580419752200259265e-03,2.080565308846707151e-01,9.964095295812853692e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.466433345631112217e-02
5.749999999999999556e-01,-8.581731000575200038e-03,2.080764352401515971e-01,9.964153344836549353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.459598811897708903e-02
5.749999999999999556e-01,-8.582973585989738322e-03,2.080963286733488460e-01,9.964213389095816220e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.452523508181952749e-02
5.749999999999999556e-01,-8.584153005571018222e-03,2.081162045969921492e-01,9.964275419368394671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.445207913194292815e-02
5.749999999999999556e-01,-8.585274607146800227e-03,2.081360567288150776e-01,9.964339415603579164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.437653765407358841e-02
5.749999999999999556e-01,-8.586343531041241983e-03,2.081558791524267815e-01,9.964405346391967955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.429864131735251287e-02
5.749999999999999556e-01,-8.587364654235259825e-03,2.081756663779566197e-01,9.964473168600790354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.421843457550887146e-02
5.749999999999999556e-01,-8.588342537560959833e-03,2.081954134016398839e-01,9.964542827198026309e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.413597595181120103e-02
5.749999999999999556e-01,-8.589281376617605851e-03,2.082151157634636318e-01,9.964614255281374344e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.405133808829066966e-02
5.749999999999999556e-01,-8.590184957132387944e-03,2.082347696019269667e-01,9.964687374320230218e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.396460754764392687e-02
5.749999999999999556e-01,-8.591056615543234132e-03,2.082543717048866982e-01,9.964762094611053778e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.387588436509715861e-02
5.749999999999999556e-01,-8.591899205643589027e-03,2.082739195553696965e-01,9.964838315939529290e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.378528135558398204e-02
5.749999999999999556e-01,-8.592715072182493391e-03,2.082934113711503166e-01,9.964915928437104720e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.369292318831225708e-02
5.749999999999999556e-01,-8.593506032333721525e-03,2.083128461368474738e-01,9.964994813615150049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.359894524592831333e-02
5.749999999999999556e-01,-8.594273365911293816e-03,2.083322236273084938e-01,9.965074845556963767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.350349228911704835e-02
5.749999999999999556e-01,-8.595017815096339317e-03,2.083515444211433421e-01,9.965155892245876057e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.340671694997420227e-02
5.749999999999999556e-01,-8.595739594242526524e-03,2.083708099034601302e-01,9.965237817006254994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.330877807940816060e-02
5.749999999999999556e-01,-8.596438410047139989e-03,2.083900222571279381e-01,9.965320480032890949e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.320983897575068289e-02
5.749999999999999556e-01,-8.597113492028199411e-03,2.084091844422424067e-01,9.965403739982519049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.311006552412507353e-02
5.749999999999999556e-01,-8.597763632862123404e-03,2.084283001638601585e-01,9.965487455599156830e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.300962427910611729e-02
5.749999999999999556e-01,-8.598387237745988565e-03,2.084473738284681188e-01,9.965571487342470558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.290868052663553922e-02
5.749999999999999556e-01,-8.598982381590380628e-03,2.084664104900200154e-01,9.965655698986027877e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.280739636453424146e-02
5.749999999999999556e-01,-8.599546872556530080e-03,2.084854157866768698e-01,9.965739959150665683e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.270592884356613161e-02
5.749999999999999556e-01,-8.600078320248970287e-03,2.085043958696053135e-01,9.965824142737779168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.260442821210023379e-02
5.749999999999999556e-01,-8.600574206773665617e-03,2.085233573253145734e-01,9.965908132228739058e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.250303630637363661e-02
5.749999999999999556e-01,-8.601031958867877761e-03,2.085423070930576828e-01,9.965991818819990300e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.240188512485785433e-02
5.749999999999999556e-01,-8.601449019385797382e-03,2.085612523788103190e-01,9.966075103368712274e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.230109561933650342e-02
5.749999999999999556e-01,-8.601822916557632162e-03,2.085802005673000337e-01,9.966157897130694110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.220077672744230401e-02
5.749999999999999556e-01,-8.602151329601277416e-03,2.085991591335188411e-01,9.966240122279823588e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.210102466229324270e-02
5.749999999999999556e-01,-8.602432149429578220e-03,2.086181355551308403e-01,9.966321712206486216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.200192246536538998e-02
5.749999999999999556e-01,-8.602663533345742547e-03,2.086371372271901281e-01,9.966402611599661787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.190353981968402641e-02
5.749999999999999556e-01,-8.602843952748521344e-03,2.086561713805978047e-01,9.966482776323825066e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.180593311249137467e-02
5.749999999999999556e-01,-8.602972232982166942e-03,2.086752450057318964e-01,9.966562173106837674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.170914573020010563e-02
5.749999999999999556e-01,-8.603047584576587609e-03,2.086943647826468573e-01,9.966640779058494326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.161320856382879574e-02
5.749999999999999556e-01,-8.603069625246895571e-03,2.087135370191393613e-01,9.966718581041568159e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.151814070013808922e-02
5.749999999999999556e-01,-8.603038392173844098e-03,2.087327675977950214e-01,9.966795574918223544e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.142395027204885061e-02
5.749999999999999556e-01,-8.602954344276972712e-03,2.087520619328682436e-01,9.966871764694915647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.133063544121987842e-02
5.749999999999999556e-01,-8.602818354421849431e-03,2.087714249375182407e-01,9.966947161588781690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.123818548548004947e-02
5.749999999999999556e-01,-8.602631691763864413e-03,2.087908610015522803e-01,9.967021783038251259e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.114658196381392685e-02
5.749999999999999556e-01,-8.602395994707573781e-03,2.088103739794484881e-01,9.967095651680323298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.105579993160208496e-02
