-0.0705891793928216,0.239927529577657,0.132497699429449,-2.08570745601709,-0.354198907707409,2.27743348327706,-1.27499600400776
-0.07062249876123,0.239879045989001,0.132516884133919,-2.08571861703792,-0.354093783863525,2.27741787760044,-1.2750885693165
-0.0706560473613773,0.239830453359145,0.13253613194055,-2.08572983734779,-0.35398808788011,2.27740233485485,-1.2751816853937
-0.0706898221013683,0.239781759041003,0.132555440341876,-2.08574111566508,-0.353881831133047,2.27738685860436,-1.27527534263177
-0.0707238199064191,0.239732970285208,0.13257480686948,-2.08575245071684,-0.353775024877653,2.27737145234565,-1.27536953150497
-0.0707580377197349,0.239684094239223,0.132594229094377,-2.08576384123899,-0.353667680246095,2.27735611950788,-1.27546424257174
-0.0707924725033819,0.239635137946502,0.132613704627386,-2.08577528597643,-0.353559808244857,2.27734086345266,-1.27555946647696
-0.0708271212391485,0.239586108345697,0.132633231119476,-2.08578678368315,-0.35345141975227,2.277325687474,-1.27565519395422
-0.0708619809293972,0.239537012269912,0.1326528062621,-2.08579833312239,-0.353342525516102,2.27731059479828,-1.27575141582802
-0.0708970485979056,0.239487856445999,0.132672427787508,-2.08580993306672,-0.353233136151219,2.27729558858428,-1.27584812301593
-0.0709323212906948,0.239438647493913,0.13269209346904,-2.08582158229818,-0.353123262137305,2.27728067192319,-1.27594530653068
-0.0709677960768445,0.239389391926098,0.132711801121406,-2.08583327960838,-0.353012913816666,2.27726584783869,-1.27604295748227
-0.0710034700492941,0.239340096146936,0.132731548600939,-2.08584502379861,-0.35290210139209,2.27725111928705,-1.27614106707993
-0.0710393403256286,0.239290766452231,0.132751333805836,-2.08585681367991,-0.352790834924795,2.2772364891572,-1.27623962663408
-0.0710754040488488,0.239241409028749,0.132771154676374,-2.0858686480732,-0.352679124332445,2.27722196027086,-1.27633862755826
-0.0711116583881232,0.239192029953798,0.132791009195112,-2.08588052580933,-0.352566979387251,2.27720753538274,-1.27643806137093
-0.0711481005395239,0.239142635194859,0.132810895387068,-2.0858924457292,-0.352454409714145,2.27719321718064,-1.27653791969724
-0.0711847277267424,0.23909323060926,0.132830811319882,-2.0859044066838,-0.352341424789044,2.27717900828569,-1.27663819427081
-0.0712215372017864,0.239043821943902,0.132850755103955,-2.08591640753427,-0.352228033937189,2.27716491125255,-1.2767388769353
-0.0712585262456568,0.238994414835021,0.13287072489257,-2.08592844715202,-0.352114246331576,2.27715092856961,-1.27683995964606
-0.0712956921690033,0.238945014808009,0.132890718881994,-2.08594052441873,-0.352000070991469,2.27713706265928,-1.27694143447161
-0.0713330323127585,0.238895627277262,0.132910735311559,-2.08595263822644,-0.351885516780999,2.2771233158782,-1.27704329359512
-0.07137054404875,0.238846257546093,0.132930772463725,-2.08596478747756,-0.351770592407857,2.27710969051758,-1.27714552931578
-0.0714082247802901,0.238796910806671,0.132950828664124,-2.08597697108495,-0.351655306422069,2.27709618880343,-1.27724813405012
-0.0714460719427413,0.238747592140016,0.132970902281577,-2.08598918797192,-0.351539667214869,2.2770828128969,-1.27735110033325
-0.0714840830040591,0.238698306516029,0.132990991728106,-2.0860014370723,-0.351423683017653,2.27706956489461,-1.27745442082004
-0.0715222554653096,0.23864905879357,0.133011095458911,-2.0860137173304,-0.351307361901033,2.27705644682895,-1.27755808828622
-0.0715605868611636,0.238599853720573,0.133031211972341,-2.08602602770111,-0.351190711773979,2.27704346066848,-1.27766209562939
-0.0715990747603646,0.238550695934206,0.133051339809834,-2.08603836714984,-0.351073740383051,2.27703060831822,-1.27776643586999
-0.0716377167661726,0.23850158996107,0.133071477555849,-2.08605073465257,-0.350956455311725,2.27701789162009,-1.27787110215219
-0.0716765105167815,0.238452540217438,0.133091623837772,-2.08606312919583,-0.350838863979817,2.27700531235323,-1.27797608774468
-0.0717154536857116,0.238403551009532,0.133111777325805,-2.08607554977673,-0.350720973642984,2.27699287223444,-1.2780813860414
-0.0717545439821754,0.238354626533838,0.133131936732838,-2.08608799540291,-0.350602791392338,2.27698057291854,-1.27818699056223
-0.071793779151418,0.238305770877466,0.133152100814303,-2.08610046509253,-0.350484324154129,2.27696841599881,-1.27829289495351
-0.071833156975031,0.238256988018535,0.133172268368005,-2.0861129578743,-0.35036557868954,2.27695640300738,-1.27839909298863
-0.0718726752712405,0.238208281826601,0.133192438233945,-2.08612547278739,-0.350246561594558,2.27694453541567,-1.2785055785684
-0.0719123318951685,0.238159656063123,0.133212609294114,-2.08613800888145,-0.350127279299945,2.27693281463482,-1.27861234572146
-0.071952124739069,0.238111114381961,0.133232780472277,-2.08615056521656,-0.350007738071292,2.27692124201612,-1.27871938860454
-0.0719920517325373,0.2380626603299,0.133252950733741,-2.08616314086319,-0.349887944009165,2.27690981885147,-1.27882670150268
-0.0720321108426935,0.238014297347225,0.133273119085098,-2.08617573490216,-0.349767903049339,2.27689854637379,-1.27893427882939
-0.0720723000743408,0.237966028768312,0.133293284573963,-2.0861883464246,-0.349647620963118,2.27688742575755,-1.27904211512672
-0.0721126174700975,0.237917857822254,0.133313446288684,-2.08620097453188,-0.349527103357743,2.27687645811915,-1.27915020506526
-0.0721530611105046,0.23786978763353,0.133333603358048,-2.08621361833559,-0.349406355676878,2.27686564451743,-1.27925854344405
-0.0721936291141073,0.237821821222683,0.13335375495096,-2.08622627695745,-0.349285383201192,2.27685498595414,-1.2793671251905
-0.0722343196375128,0.237773961507046,0.133373900276113,-2.08623894952924,-0.349164191049005,2.27684448337439,-1.27947594536014
-0.072275130875423,0.237726211301489,0.133394038581646,-2.08625163519278,-0.349042784177034,2.27683413766716,-1.27958499913638
-0.0723160610606439,0.237678573319188,0.13341416915478,-2.08626433309982,-0.348921167381206,2.27682394966575,-1.27969428183014
-0.0723571084640703,0.237631050172433,0.133434291321445,-2.08627704241198,-0.348799345297548,2.2768139201483,-1.2798037888795
-0.0723982713946491,0.23758364437345,0.133454404445891,-2.08628976230066,-0.348677322403161,2.27680404983825,-1.27991351584919
-0.0724395481993182,0.237536358335258,0.133474507930287,-2.08630249194701,-0.348555103017259,2.27679433940482,-1.28002345843011
-0.0724809372629242,0.237489194372543,0.133494601214304,-2.08631523054177,-0.348432691302288,2.27678478946358,-1.2801336124387
-0.0725224370081183,0.237442154702562,0.13351468377469,-2.08632797728526,-0.348310091265111,2.27677540057685,-1.28024397381636
-0.0725640458952313,0.237395241446064,0.133534755124831,-2.08634073138724,-0.348187306758258,2.27676617325426,-1.28035453862868
-0.0726057624221271,0.237348456628237,0.133554814814293,-2.08635349206685,-0.348064341481255,2.27675710795327,-1.28046530306474
-0.0726475851240381,0.237301802179677,0.133574862428366,-2.08636625855251,-0.347941198982,2.27674820507963,-1.28057626343628
-0.0726895125733793,0.237255279937371,0.133594897587583,-2.08637903008182,-0.347817882658217,2.2767394649879,-1.28068741617683
-0.0727315433795453,0.237208891645713,0.133614919947241,-2.08639180590147,-0.347694395758962,2.276730887982,-1.28079875784083
-0.0727736761886885,0.237162638957524,0.133634929196899,-2.08640458526716,-0.347570741386187,2.2767224743157,-1.28091028510264
-0.0728159096834799,0.237116523435101,0.133654925059877,-2.08641736744346,-0.347446922496363,2.27671422419314,-1.28102199475552
-0.072858242582854,0.237070546551279,0.133674907292737,-2.08643015170376,-0.347322941902152,2.27670613776936,-1.28113388371064
-0.0729006736417369,0.237024709690513,0.133694875684765,-2.08644293733012,-0.347198802274138,2.27669821515083,-1.28124594899591
-0.0729432016507595,0.236979014149973,0.133714830057432,-2.08645572361321,-0.3470745061426,2.27669045639597,-1.28135818775489
-0.0729858254359563,0.236933461140656,0.133734770263855,-2.08646850985218,-0.346950055899329,2.27668286151569,-1.2814705972456
-0.0730285438584504,0.236888051788515,0.133754696188249,-2.08648129535458,-0.346825453799502,2.27667543047394,-1.28158317483929
-0.0730713558141251,0.236842787135599,0.133774607745374,-2.08649407943623,-0.346700701963583,2.27666816318825,-1.28169591801922
-0.0731142602332836,0.236797668141206,0.133794504879963,-2.08650686142114,-0.346575802379273,2.27666105953024,-1.28180882437933
-0.0731572560802968,0.236752695683057,0.133814387566163,-2.08651964064139,-0.346450756903493,2.27665411932624,-1.28192189162298
-0.0732003423532404,0.236707870558469,0.133834255806953,-2.08653241643704,-0.346325567264402,2.27664734235779,-1.28203511756156
-0.0732435180835222,0.23666319348555,0.133854109633566,-2.08654518815602,-0.346200235063451,2.2766407283622,-1.2821485001131
-0.0732867823354996,0.236618665104403,0.1338739491049,-2.08655795515401,-0.346074761777458,2.27663427703317,-1.28226203730093
-0.0733301342060883,0.236574285978336,0.133893774306931,-2.08657071679438,-0.345949148760723,2.2766279880213,-1.28237572725219
-0.0733735728243643,0.236530056595086,0.133913585352115,-2.08658347244806,-0.345823397247153,2.27662186093472,-1.28248956819642
-0.0734170973511573,0.23648597736805,0.133933382378788,-2.08659622149343,-0.345697508352425,2.27661589533961,-1.28260355846406
-0.0734607069786385,0.236442048637529,0.133953165550569,-2.08660896331625,-0.345571483076158,2.27661009076086,-1.28271769648499
-0.0735044009299028,0.236398270671968,0.133972935055748,-2.08662169730956,-0.345445322304106,2.27660444668262,-1.282831980787
-0.0735481784585456,0.236354643669222,0.133992691106684,-2.08663442287353,-0.345319026810369,2.27659896254889,-1.28294640999428
-0.0735920388482351,0.236311167757809,0.134012433939189,-2.08664713941546,-0.345192597259617,2.27659363776419,-1.28306098282587
-0.0736359814122818,0.236267842998183,0.134032163811924,-2.08665984634961,-0.345066034209319,2.2765884716941,-1.28317569809414
-0.0736800054932043,0.236224669384009,0.134051881005778,-2.08667254309713,-0.344939338111994,2.27658346366594,-1.2832905547032
-0.0737241104622926,0.236181646843437,0.13407158582326,-2.086685229086,-0.34481250931745,2.27657861296937,-1.28340555164735
-0.0737682957191705,0.236138775240391,0.134091278587881,-2.0866979037509,-0.344685548075047,2.27657391885703,-1.28352068800951
-0.0738125606913562,0.236096054375853,0.134110959643545,-2.08671056653315,-0.344558454535949,2.2765693805452,-1.28363596295964
-0.0738569048338224,0.236053483989157,0.134130629353927,-2.08672321688065,-0.344431228755382,2.27656499721443,-1.28375137575314
-0.0739013276285568,0.236011063759279,0.134150288101868,-2.08673585424774,-0.344303870694892,2.27656076801024,-1.28386692572928
-0.0739458285841225,0.235968793306136,0.134169936288756,-2.0867484780952,-0.344176380224593,2.27655669204373,-1.28398261230962
-0.0739904072352204,0.235926672191887,0.134189574333922,-2.0867610878901,-0.344048757125419,2.2765527683923,-1.2840984349964
-0.0740350631422519,0.235884699922225,0.134209202674025,-2.08677368310579,-0.343921001091363,2.27654899610034,-1.28421439337098
-0.074079795890885,0.235842875947685,0.13422882176245,-2.08678626322182,-0.343793111731708,2.27654537417989,-1.28433048709225
-0.0741246050916212,0.235801199664944,0.134248432068701,-2.08679882772384,-0.34366508857325,2.27654190161138,-1.28444671589504
-0.0741694903793665,0.235759670418119,0.134268034077801,-2.08681137610359,-0.343536931062508,2.27653857734432,-1.28456307958856
-0.0742144514130052,0.23571828750007,0.134287628289695,-2.0868239078588,-0.34340863856792,2.27653540029802,-1.28467957805484
-0.0742594878749764,0.2356770501537,0.134307215218655,-2.08683642249316,-0.343280210382031,2.27653236936232,-1.28479621124715
-0.0743045994708556,0.235635957573255,0.134326795392688,-2.08684891951626,-0.343151645723651,2.27652948339835,-1.28491297918845
-0.0743497859289392,0.235595008905619,0.134346369352951,-2.08686139844356,-0.343022943740012,2.27652674123925,-1.28502988196987
-0.0743950469998335,0.235554203251608,0.13436593765317,-2.08687385879629,-0.342894103508899,2.27652414169092,-1.28514691974914
-0.0744403824560487,0.235513539667266,0.134385500859059,-2.0868863001015,-0.342765124040761,2.2765216835328,-1.2852640927491
-0.0744857920915969,0.235473017165151,0.134405059547751,-2.08689872189193,-0.342636004280806,2.27651936551867,-1.28538140125614
-0.0745312757215947,0.235432634715622,0.134424614307229,-2.08691112370605,-0.342506743111072,2.27651718637735,-1.28549884561877
-0.0745768331818713,0.235392391248122,0.134444165735766,-2.08692350508796,-0.34237733935248,2.27651514481358,-1.28561642624603
-0.0746224643285805,0.235352285652454,0.134463714441365,-2.08693586558744,-0.342247791766863,2.27651323950874,-1.2857341436061
-0.074668169037818,0.235312316780058,0.134483261041212,-2.08694820475987,-0.342118099058969,2.27651146912171,-1.28585199822477
-0.0747139472052436,0.235272483445278,0.134502806161129,-2.08696052216621,-0.341988259878452,2.27650983228964,-1.28596999068401
-0.0747597987457079,0.235232784426623,0.134522350435039,-2.08697281737304,-0.341858272821827,2.2765083276288,-1.28608812162051
-0.0748057235928834,0.235193218468031,0.13454189450443,-2.08698508995248,-0.341728136434407,2.27650695373538,-1.28620639172425
-0.0748517216989001,0.235153784280117,0.134561439017831,-2.08699733948221,-0.341597849212222,2.27650570918634,-1.28632480173709
-0.074897793033986,0.235114480541418,0.134580984630293,-2.08700956554547,-0.341467409603906,2.27650459254024,-1.28644335245134
-0.0749439375861105,0.23507530589964,0.134600532002878,-2.08702176773105,-0.341336816012566,2.27650360233808,-1.28656204470835
-0.0749901553606321,0.23503625897288,0.134620081802151,-2.08703394563327,-0.341206066797625,2.27650273710415,-1.28668087939717
-0.0750364463799502,0.234997338350861,0.134639634699684,-2.08704609885202,-0.341075160276646,2.27650199534688,-1.28679985745309
-0.0750828106831586,0.234958542596145,0.134659191371562,-2.08705822699275,-0.340944094727127,2.27650137555972,-1.28691897985635
-0.0751292483257028,0.234919870245348,0.134678752497899,-2.08707032966646,-0.340812868388286,2.27650087622197,-1.28703824763073
-0.0751757593790394,0.234881319810338,0.134698318762362,-2.08708240648972,-0.340681479462813,2.27650049579966,-1.2871576618422
-0.0752223439302974,0.234842889779433,0.134717890851698,-2.08709445708473,-0.340549926118606,2.27650023274642,-1.28727722359758
-0.0752690020819404,0.234804578618586,0.134737469455271,-2.08710648107925,-0.34041820649049,2.27650008550433,-1.28739693404322
-0.0753157339514308,0.234766384772561,0.134757055264609,-2.0871184781067,-0.340286318681918,2.27650005250484,-1.28751679436362
-0.0753625396708934,0.234728306666107,0.13477664897295,-2.08713044780612,-0.340154260766644,2.27650013216955,-1.28763680578014
-0.0754094193867791,0.234690342705109,0.134796251274801,-2.08714238982224,-0.340022030790394,2.2765003229112,-1.28775696954966
-0.0754563732595286,0.234652491277746,0.134815862865504,-2.08715430380547,-0.339889626772514,2.27650062313443,-1.28787728696324
-0.0755034014632335,0.234614750755625,0.134835484440807,-2.08716618941195,-0.3397570467076,2.27650103123672,-1.28799775934482
-0.0755505041852965,0.234577119494916,0.134855116696444,-2.08717804630357,-0.339624288567127,2.27650154560925,-1.28811838804989
-0.0755976816260883,0.234539595837471,0.134874760327715,-2.08718987414798,-0.339491350301052,2.2765021646377,-1.28823917446415
-0.0756449339986017,0.234502178111932,0.134894416029086,-2.08720167261866,-0.339358229839418,2.27650288670322,-1.2883601200022
-0.0756922615281015,0.234464864634836,0.13491408449378,-2.0872134413949,-0.339224925093944,2.27650371018319,-1.2884812261062
-0.0757396644517697,0.234427653711697,0.134933766413387,-2.08722518016189,-0.339091433959613,2.27650463345211,-1.28860249424454
-0.0757871430183456,0.234390543638092,0.134953462477475,-2.08723688861071,-0.338957754316244,2.27650565488246,-1.28872392591048
-0.0758346974877594,0.234353532700724,0.134973173373204,-2.08724856643836,-0.338823884030073,2.27650677284552,-1.28884552262081
-0.0758823281307592,0.234316619178479,0.134992899784954,-2.08726021334784,-0.33868982095532,2.27650798571218,-1.28896728591448
-0.075930035228531,0.234279801343471,0.135012642393955,-2.08727182904813,-0.338555562935766,2.2765092918538,-1.28908921735124
-0.0759778190723095,0.234243077462079,0.135032401877917,-2.08728341325424,-0.338421107806323,2.27651068964301,-1.28921131851024
-0.0760256799629805,0.234206445795962,0.13505217891068,-2.08729496568725,-0.33828645339461,2.2765121774545,-1.28933359098864
-0.0760736182106735,0.234169904603077,0.135071974161853,-2.08730648607434,-0.33815159752253,2.27651375366582,-1.28945603640018
-0.0761216341343439,0.234133452138673,0.13509178829647,-2.08731797414882,-0.338016538007863,2.27651541665817,-1.28957865637376
-0.0761697280613442,0.234097086656277,0.135111621974648,-2.08732942965014,-0.337881272665851,2.27651716481713,-1.28970145255197
-0.0762179003269829,0.234060806408671,0.135131475851249,-2.08734085232395,-0.337745799310806,2.27651899653345,-1.28982442658966
-0.0762661512740715,0.234024609648853,0.135151350575542,-2.08735224192208,-0.337610115757727,2.27652091020377,-1.28994758015239
-0.0763144812524578,0.233988494630985,0.135171246790886,-2.08736359820261,-0.337474219823917,2.27652290423136,-1.29007091491497
-0.0763628906185462,0.233952459611333,0.135191165134395,-2.08737492092988,-0.337338109330636,2.27652497702679,-1.29019443255987
-0.0764113797348024,0.233916502849188,0.135211106236625,-2.0873862098745,-0.337201782104749,2.27652712700865,-1.29031813477568
-0.0764599489692444,0.233880622607779,0.135231070721258,-2.08739746481334,-0.337065235980403,2.2765293526042,-1.29044202325556
