0.574740589842394,9.37650970550021e-05,0.201172910318907,0.702125288325544,0.702226328934664,-0.083463461793891,0.083259311732063
0.574735874029583,9.47737111335507e-05,0.201192381348,0.702127871460315,0.702229587791682,-0.0834406131010363,0.0832329395963747
0.5747311394519,9.57523287252876e-05,0.201211897986019,0.702130471959678,0.702232867348187,-0.0834176144198658,0.083206381763191
0.574726386820774,9.67004013131927e-05,0.201231456833083,0.70213308953965,0.702236167225085,-0.0833944682859829,0.0831796409815928
0.574721616840344,9.76173985172551e-05,0.201251054534929,0.702135723918904,0.70223948704601,-0.0833711772133608,0.0831527199813215
0.574716830207389,9.85028081079524e-05,0.201270687783392,0.702138374818854,0.702242826437409,-0.0833477436936474,0.0831256214720489
0.574712027611264,9.93561360103368e-05,0.20129035331687,0.702141041963746,0.702246185028627,-0.0833241701954903,0.0830983481426525
0.574707209733837,0.000100176906299584,0.201310047920769,0.702143725080736,0.702249562451987,-0.0833004591638632,0.0830709026604999
0.57470237724943,0.000100964661187065,0.201329768427929,0.702146423899978,0.702252958342877,-0.0832766130194059,0.0830432876707417
0.574697530824765,0.000101718960998521,0.201349511719018,0.702149138154702,0.702256372339831,-0.0832526341577769,0.0830155057956134
0.574692671118913,0.00010243938414305,0.201369274722921,0.702151867581293,0.702259804084607,-0.0832285249490091,0.0829875596337492
0.574687798783241,0.000103125527073616,0.201389054417093,0.702154611919368,0.702263253222267,-0.0832042877368868,0.0829594517595062
0.574682914461372,0.00010377700423957,0.201408847827899,0.702157370911851,0.702266719401256,-0.0831799248383333,0.0829311847222997
0.574678018789141,0.000104393448031023,0.201428652030928,0.702160144305045,0.702270202273476,-0.0831554385428078,0.0829027610459542
0.574673112394555,0.000104974508714665,0.201448464151291,0.702162931848701,0.702273701494362,-0.0831308311117211,0.0828741832280652
0.57466819589776,0.000105519854362426,0.20146828136389,0.702165733296083,0.702277216722956,-0.0831061047778666,0.0828454537393772
0.574663269911008,0.000106029170772026,0.201488100893671,0.702168548404039,0.702280747621973,-0.0830812617448644,0.082816575023175
0.574658335038626,0.000106502161379984,0.201507920015855,0.702171376933058,0.702284293857877,-0.0830563041866243,0.0827875494946933
0.574653391876996,0.000106938547167538,0.201527736056141,0.70217421864733,0.702287855100943,-0.0830312342468237,0.08275837954054
0.574648441014524,0.000107338066559392,0.201547546390902,0.702177073314807,0.702291431025329,-0.083006054038406,0.0827290675181384
0.574643483031631,0.000107700475315241,0.201567348447339,0.70217994070725,0.702295021309132,-0.0829807656430935,0.0826996157551866
0.574638518500725,0.00010802554641455,0.201587139703638,0.702182820600285,0.702298625634453,-0.082955371110924,0.0826700265491339
0.574633547986198,0.00010831306993489,0.201606917689081,0.702185712773452,0.70230224368746,-0.0829298724598002,0.0826403021666785
0.574628572044408,0.000108562852923856,0.20162667998416,0.702188617010246,0.702305875158438,-0.0829042716750664,0.0826104448432811
0.574623591223676,0.000108774719264342,0.201646424220651,0.702191533098161,0.702309519741853,-0.0828785707090979,0.0825804567827015
0.574618606064278,0.000108948509534357,0.201666148081679,0.70219446082873,0.702313177136395,-0.0828527714809182,0.0825503401565531
0.574613617098447,0.000109084080860342,0.20168584930176,0.70219739999756,0.702316847045037,-0.0828268758758299,0.0825200971038786
0.574608624850369,0.000109181306765453,0.201705525666821,0.702200350404367,0.70232052917508,-0.0828008857450746,0.0824897297307474
0.574603629836191,0.000109240077011612,0.2017251750142,0.702203311853,0.702324223238196,-0.0827748029055063,0.0824592401098735
0.574598632564023,0.000109260297436967,0.201744795232633,0.702206284151474,0.702327928950478,-0.0827486291392948,0.0824286302802543
0.57459363353395,0.000109241889787476,0.201764384262214,0.70220926711199,0.702331646032477,-0.0827223661936458,0.0823979022468334
0.574588633238043,0.000109184791544245,0.201783940094339,0.702212260550953,0.70233537420924,-0.0826960157805441,0.0823670579801838
0.574583632160367,0.000109088955745372,0.20180346077163,0.702215264288995,0.702339113210351,-0.0826695795765226,0.0823360994162136
0.574578630777005,0.000108954350803776,0.201822944387846,0.702218278150981,0.702342862769958,-0.0826430592224516,0.0823050284558947
0.574573629556071,0.000108780960320101,0.20184238908777,0.702221301966025,0.702346622626812,-0.0826164563233486,0.0822738469650146
0.574568628957732,0.000108568782891675,0.20186179306708,0.702224335567495,0.70235039252429,-0.0825897724482174,0.0822425567739493
0.574563629434228,0.000108317831917011,0.201881154572202,0.702227378793015,0.702354172210426,-0.0825630091299058,0.0822111596774608
0.574558631429903,0.000108028135396607,0.201900471900151,0.702230431484469,0.70235796143793,-0.0825361678649837,0.0821796574345169
0.574553635381223,0.000107699735729789,0.201919743398344,0.702233493487994,0.702361759964215,-0.0825092501136546,0.0821480517681328
0.574548641716812,0.00010733268950788,0.201938967464413,0.70223656465398,0.702365567551411,-0.0824822572996761,0.0821163443652378
0.57454365085748,0.000106927067303857,0.201958142545985,0.702239644837054,0.702369383966388,-0.0824551908103158,0.0820845368765628
0.574538663216254,0.000106482953458772,0.201977267140456,0.702242733896073,0.702373208980761,-0.082428051996321,0.0820526309165513
0.574533679198413,0.000106000445864608,0.20199633979475,0.702245831694108,0.702377042370913,-0.0824008421719195,0.0820206280632933
0.574528699201524,0.000105479655744187,0.202015359105059,0.702248938098423,0.702380883917993,-0.0823735626148334,0.0819885298584812
0.574523723615483,0.000104920707428173,0.202034323716569,0.702252052980456,0.702384733407932,-0.0823462145663245,0.0819563378073885
0.574518752822546,0.00010432373812921,0.202053232323172,0.702255176215794,0.702388590631442,-0.0823187992312542,0.08192405337887
0.574513787197379,0.000103688897713006,0.202072083667169,0.702258307684146,0.702392455384021,-0.0822913177781731,0.081891678005384
0.574508827107092,0.000103016348467221,0.20209087653895,0.702261447269312,0.702396327465949,-0.0822637713394231,0.0818592130830367
0.574503872911289,0.000102306264867576,0.202109609776667,0.702264594859149,0.702400206682294,-0.0822361610112687,0.0818266599716478
0.57449892496211,0.000101558833341567,0.202128282265894,0.702267750345539,0.702404092842896,-0.0822084878540471,0.0817940199948357
0.574493983604276,0.000100774252029999,0.202146892939274,0.702270913624348,0.702407985762368,-0.0821807528923369,0.0817612944401253
0.57448904917514,9.99527305461829e-05,0.202165440776147,0.702274084595385,0.702411885260086,-0.082152957115147,0.0817284845590756
0.574484122004733,9.90944897332306e-05,0.20218392480218,0.702277263162357,0.702415791160174,-0.0821251014761302,0.0816955915674263
0.574479202415815,9.81997614190842e-05,0.202202344088972,0.702280449232828,0.702419703291493,-0.0820971868938118,0.0816626166452648
0.574474290723924,9.72687881698499e-05,0.202220697753653,0.702283642718162,0.702423621487627,-0.0820692142518368,0.0816295609372119
0.574469387237434,9.63018230411908e-05,0.202238984958475,0.702286843533483,0.702427545586861,-0.0820411843992401,0.0815964255526273
0.5744644922576,9.52991293281073e-05,0.202257204910388,0.702290051597612,0.702431475432166,-0.0820130981507311,0.081563211565831
0.574459606078619,9.42609803128922e-05,0.202275356860607,0.702293266833017,0.702435410871175,-0.0819849562869957,0.0815299200163445
0.574454728987679,9.31876590116558e-05,0.202293440104168,0.702296489165756,0.70243935175616,-0.0819567595550201,0.0814965519091479
0.574449861265021,9.20794579193987e-05,0.20231145397948,0.702299718525414,0.702443297944005,-0.0819285086684234,0.0814631082149554
0.574445003183992,9.09366787535948e-05,0.202329397867857,0.702302954845047,0.702447249296184,-0.0819002043078129,0.0814295898705041
0.574440155011103,8.97596321964289e-05,0.202347271193053,0.702306198061115,0.702451205678726,-0.081871847121156,0.0813959977788613
0.574435317006088,8.85486376358512e-05,0.202365073420778,0.702309448113418,0.702455166962188,-0.0818434377241551,0.0813623328097449
0.574430489421964,8.73040229056425e-05,0.202382804058215,0.702312704945032,0.70245913302162,-0.0818149767006538,0.0813285957998595
0.574425672505088,8.6026124023867e-05,0.202400462653517,0.702315968502241,0.702463103736536,-0.0817864646030434,0.0812947875532451
0.574420866495222,8.47152849309495e-05,0.202418048795308,0.702319238734463,0.702467078990873,-0.0817579019526887,0.0812609088416403
0.574416071625588,8.33718572263061e-05,0.202435562112173,0.702322515594188,0.702471058672957,-0.0817292892403649,0.0812269604048575
0.574411288122938,8.1996199904396e-05,0.202453002272133,0.702325799036899,0.702475042675463,-0.0817006269267046,0.0811929429511699
0.574406516207608,8.05886790899817e-05,0.202470368982124,0.702329089021004,0.702479030895377,-0.0816719154426613,0.0811588571577108
0.574401756093587,7.91496677724907e-05,0.202487661987463,0.702332385507761,0.702483023233954,-0.0816431551899758,0.0811247036708832
0.574397007988577,7.76795455398362e-05,0.202504881071307,0.702335688461201,0.702487019596674,-0.0816143465416578,0.0810904831067789
0.57439227209406,7.61786983117345e-05,0.202522026054113,0.702338997848058,0.702491019893202,-0.0815854898424754,0.0810561960516086
0.574387548605359,7.46475180726583e-05,0.20253909679308,0.702342313637691,0.702495024037339,-0.0815565854094518,0.08102184306214
0.574382837711708,7.30864026039016e-05,0.202556093181596,0.702345635802003,0.702499031946975,-0.0815276335323725,0.0809874246661435
0.574378139596311,7.14957552160611e-05,0.202573015148676,0.702348964315372,0.70250304354405,-0.081498634474296,0.0809529413628477
0.574373454436414,6.98759844805705e-05,0.202589862658391,0.702352299154568,0.702507058754495,-0.0814695884720757,0.080918393623399
0.574368782403368,6.82275039616473e-05,0.2026066357093,0.70235564029868,0.70251107750819,-0.0814404957368829,0.0808837818913302
0.574364123662695,6.65507319477683e-05,0.202623334333869,0.702358987729033,0.702515099738912,-0.0814113564547359,0.0808491065830335
0.574359478374159,6.48460911834049e-05,0.202639958597892,0.702362341429117,0.702519125384283,-0.081382170787039,0.0808143680882383
0.57435484669183,6.31140086008869e-05,0.2026565085999,0.702365701384503,0.702523154385718,-0.0813529388711168,0.0807795667704944
0.574350228764152,6.13549150523633e-05,0.20267298447058,0.702369067582772,0.702527186688375,-0.0813236608207576,0.0807447029676594
0.574345624734013,5.95692450420099e-05,0.202689386372172,0.702372440013434,0.702531222241098,-0.0812943367267588,0.0807097769923876
0.574341034738812,5.77574364590099e-05,0.202705714497878,0.702375818667853,0.702535260996365,-0.0812649666574698,0.0806747891326237
0.574336458910528,5.59199303103372e-05,0.202721969071259,0.702379203539169,0.702539302910234,-0.0812355506593427,0.0806397396520971
0.574331897375791,5.40571704549242e-05,0.20273815034563,0.702382594622228,0.702543347942284,-0.0812060887574806,0.0806046287908186
0.574327350255947,5.21696033381445e-05,0.202754258603459,0.702385991913499,0.702547396055564,-0.0811765809561817,0.0805694567655783
0.574322817667132,5.02576777269212e-05,0.202770294155749,0.702389395411008,0.702551447216532,-0.0811470272394917,0.080534223770443
0.574318299720341,4.83218444462322e-05,0.202786257341437,0.70239280511426,0.702555501395001,-0.0811174275717472,0.0804989299772544
0.574313796521493,4.63625561162931e-05,0.20280214852677,0.702396221024166,0.70255955856408,-0.0810877818981217,0.0804635755361268
0.574309308171511,4.43802668910268e-05,0.202817968104697,0.702399643142979,0.702563618700118,-0.081058090145168,0.0804281605759432
0.574304834766384,4.23754321975875e-05,0.202833716494247,0.702403071474213,0.702567681782643,-0.0810283522213586,0.0803926852048504
0.574300376397243,4.03485084778873e-05,0.202849394139913,0.702406506022585,0.702571747794306,-0.0809985680176209,0.0803571495107525
0.574295933150426,3.82999529307156e-05,0.202865001511027,0.70240994679394,0.702575816720821,-0.0809687374078728,0.0803215535618006
0.574291505107557,3.62302232562312e-05,0.202880539101145,0.702413393795187,0.702579888550907,-0.0809388602495477,0.0802858974068817
0.574287092345613,3.41397774018849e-05,0.202896007427416,0.702416847034234,0.702583963276225,-0.0809089363841209,0.0802501810761037
0.574282694936996,3.20290733102531e-05,0.202911407029967,0.702420306519927,0.702588040891325,-0.080878965637629,0.0802144045812757
0.574278312949603,2.98985686690741e-05,0.202926738471274,0.702423772261983,0.70259212139358,-0.0808489478211823,0.0801785679163869
0.574273946446901,2.77487206630893e-05,0.202942002335536,0.702427244270933,0.702596204783128,-0.0808188827314714,0.0801426710580794
0.574269595487999,2.55799857284827e-05,0.202957199228058,0.702430722558065,0.702600291062814,-0.0807887701512711,0.0801067139661179
0.574265260127718,2.33928193095548e-05,0.202972329774618,0.70243420713536,0.702604380238126,-0.0807586098499345,0.0800706965838534
0.574260940416664,2.11876756181333e-05,0.202987394620848,0.702437698015444,0.702608472317138,-0.0807284015838801,0.0800346188386843
0.5742566364013,1.89650073955175e-05,0.20300239443161,0.702441195211532,0.702612567310447,-0.0806981450970737,0.0799984806425098
0.574252348124022,1.67252656772358e-05,0.20301732989037,0.702444698737371,0.702616665231114,-0.0806678401215028,0.0799622818921804
0.574248075623227,1.44688995610612e-05,0.203032201698576,0.702448208607199,0.702620766094603,-0.0806374863776424,0.0799260224699416
0.574243818933387,1.21963559778678e-05,0.203047010575042,0.702451724835689,0.70262486991872,-0.0806070835749139,0.079889702243873
0.574239578085125,9.90807946589511e-06,0.203061757255318,0.702455247437904,0.702628976723552,-0.0805766314121338,0.0798533210683218
0.574235353105285,7.60451194840861e-06,0.203076442491081,0.702458776429256,0.702633086531406,-0.0805461295779612,0.0798168787843297
0.574231144017004,5.28609251504442e-06,0.203091067049512,0.702462311825459,0.702637199366749,-0.0805155777513272,0.0797803752200568
0.574226950839788,2.95325720659628e-06,0.203105631712683,0.702465853642489,0.702641315256146,-0.0804849756018663,0.0797438101911968
0.574222773589585,6.06438804045401e-07,0.20312013727694,0.702469401896544,0.7026454342282,-0.0804543227903333,0.079707183501389
0.574218612278854,-1.75393337875293e-06,0.203134584552296,0.702472956604011,0.702649556313489,-0.0804236189690106,0.0796704949426242
0.574214466916644,-4.12743369789664e-06,0.20314897436182,0.702476517781424,0.702653681544508,-0.080392863782117,0.0796337442956448
0.574210337508664,-6.51364037816335e-06,0.203163307541029,0.702480085445433,0.702657809955603,-0.0803620568661978,0.0795969313303408
0.574206224057355,-8.91213570717794e-06,0.203177584937288,0.702483659612772,0.702661941582915,-0.0803311978505113,0.07956005580614
0.574202126561966,-1.13225062249311e-05,0.203191807409202,0.702487240300231,0.702666076464316,-0.0803002863574092,0.0795231174723932
0.574198045018626,-1.37443429086385e-05,0.203205975826027,0.70249082752462,0.702670214639345,-0.0802693220027092,0.0794861160687559
0.574193979420417,-1.61772413526315e-05,0.203220091067068,0.702494421302753,0.702674356149152,-0.0802383043960537,0.0794490513255646
0.574189929757449,-1.8620801943002e-05,0.203234154021089,0.702498021651409,0.70267850103643,-0.0802072331412702,0.0794119229642099
0.574185896016928,-2.10746300275538e-05,0.203248165585729,0.702501628587322,0.70268264934536,-0.0801761078367214,0.0793747306975045
0.574181878183236,-2.35383360796468e-05,0.203262126666914,0.702505242127147,0.702686801121541,-0.0801449280756458,0.0793374742300498
0.574177876237997,-2.60115358573614e-05,0.203276038178278,0.702508862287447,0.702690956411936,-0.0801136934464945,0.0793001532585975
0.574173890160155,-2.84938505563832e-05,0.203289901040587,0.70251248908467,0.702695115264801,-0.0800824035332619,0.0792627674724096
0.574169919926046,-3.09849069574757e-05,0.203303716181168,0.702516122535128,0.702699277729633,-0.0800510579158129,0.0792253165536159
0.574165965509466,-3.34843375679114e-05,0.203317484533341,0.702519762654988,0.702703443857094,-0.0800196561701958,0.0791878001775692
0.57416202688175,-3.59917807570137e-05,0.203331207035857,0.702523409460248,0.70270761369896,-0.0799881978689642,0.0791502180131995
0.574158104011838,-3.85068808852473e-05,0.203344884632338,0.702527062966726,0.702711787308051,-0.0799566825814801,0.0791125697233672
0.574154196866353,-4.10292884274396e-05,0.203358518270728,0.702530723190047,0.702715964738168,-0.079925109874225,0.079074854965215
0.574150305409667,-4.35586600890658e-05,0.203372108902742,0.702534390145626,0.702720146044029,-0.0798934793110968,0.0790370733905212
0.574146429603977,-4.60946589165533e-05,0.203385657483325,0.702538063848662,0.70272433128121,-0.0798617904537135,0.0789992246460512
0.574142569409377,-4.86369544005459e-05,0.203399164970113,0.702541744314122,0.70272852050607,-0.0798300428617057,0.0789613083739124
0.574138724783922,-5.11852225725494e-05,0.203412632322907,0.702545431556731,0.702732713775694,-0.079798236093012,0.0789233242119084
0.574134895683708,-5.37391460947619e-05,0.203426060503139,0.702549125590966,0.702736911147828,-0.0797663697041698,0.0788852717938972
0.574131082062936,-5.62984143427821e-05,0.20343945047336,0.702552826431041,0.702741112680804,-0.079734443250608,0.0788471507501493
0.574127283873987,-5.88627234816633e-05,0.203452803196724,0.7025565340909,0.702745318433486,-0.0797024562869373,0.0788089607077112
0.574123501067488,-6.14317765341155e-05,0.203466119636477,0.702560248584209,0.702749528465193,-0.0796704083672384,0.0787707012907714
0.574119733592383,-6.40052834422582e-05,0.203479400755462,0.702563969924347,0.702753742835639,-0.0796382990453529,0.0787323721210303
0.574115981396004,-6.65829611214731e-05,0.20349264751562,0.702567698124396,0.702757961604859,-0.0796061278751777,0.0786939728180744
0.574112244424135,-6.91645335072801e-05,0.203505860877505,0.702571433197134,0.702762184833145,-0.0795738944109548,0.0786555029997567
0.574108522621086,-7.17497315945587e-05,0.203519041799802,0.702575175155023,0.702766412580975,-0.0795415982075685,0.0786169622825814
0.574104815929758,-7.43382934691728e-05,0.203532191238853,0.702578924010205,0.702770644908948,-0.0795092388208414,0.0785783502820959
0.574101124291709,-7.69299643324055e-05,0.203545310148189,0.702582679774487,0.702774881877705,-0.0794768158078362,0.0785396666132879
0.574097447647224,-7.95244965174045e-05,0.203558399478074,0.702586442459335,0.702779123547868,-0.07944432872716,0.0785009108909912
